   224
    320.0   0.42744   0.05861
    330.0   0.45185   0.03554
    340.0   0.47359   0.02354
    350.0   0.49129   0.01707
    360.0   0.50939   0.01362
    370.0   0.52573   0.01195
    380.0   0.54251   0.01137
    390.0   0.55451   0.01125
    400.0   0.56959   0.01057
    410.0   0.58106   0.01059
    420.0   0.59164   0.01134
    430.0   0.60254   0.01070
    440.0   0.61210   0.01113
    450.0   0.62253   0.01101
    460.0   0.63203   0.01238
    470.0   0.64121   0.01244
    480.0   0.64773   0.01253
    490.0   0.65615   0.01215
    500.0   0.66080   0.01278
    510.0   0.66831   0.01322
    520.0   0.67467   0.01278
    530.0   0.68002   0.01271
    540.0   0.68463   0.01427
    550.0   0.69171   0.01375
    560.0   0.69686   0.01320
    570.0   0.70006   0.01369
    580.0   0.70442   0.01435
    590.0   0.70842   0.01397
    600.0   0.70916   0.01353
    610.0   0.71298   0.01388
    620.0   0.71653   0.01406
    630.0   0.71908   0.01339
    640.0   0.72182   0.01429
    650.0   0.72271   0.01491
    660.0   0.72536   0.01371
    670.0   0.72534   0.01463
    680.0   0.72759   0.01438
    690.0   0.72980   0.01516
    700.0   0.72995   0.01436
    710.0   0.73019   0.01489
    720.0   0.73200   0.01469
    730.0   0.73478   0.01469
    740.0   0.73471   0.01560
    750.0   0.73622   0.01462
    760.0   0.73731   0.01442
    770.0   0.73720   0.01450
    780.0   0.73803   0.01442
    790.0   0.73840   0.01485
    800.0   0.73727   0.01947
    810.0   0.73802   0.02013
    820.0   0.73919   0.01872
    830.0   0.73982   0.01911
    840.0   0.74118   0.02052
    850.0   0.74107   0.01818
    860.0   0.74436   0.02089
    870.0   0.74272   0.02020
    880.0   0.74337   0.02214
    890.0   0.74389   0.01936
    900.0   0.74444   0.01989
    910.0   0.74466   0.01561
    920.0   0.74696   0.01567
    930.0   0.74803   0.01537
    940.0   0.74925   0.01594
    950.0   0.75017   0.01482
    960.0   0.75164   0.01445
    970.0   0.75209   0.01528
    980.0   0.75389   0.01374
    990.0   0.75569   0.01418
   1000.0   0.75689   0.01487
   1010.0   0.75842   0.01466
   1020.0   0.76052   0.01664
   1030.0   0.76131   0.01481
   1040.0   0.76194   0.01624
   1050.0   0.76233   0.01548
   1060.0   0.76282   0.01528
   1070.0   0.76333   0.01439
   1080.0   0.76383   0.01462
   1090.0   0.76423   0.01459
   1100.0   0.76486   0.01497
   1110.0   0.76505   0.01508
   1120.0   0.76506   0.01432
   1130.0   0.76506   0.01482
   1140.0   0.76563   0.01408
   1150.0   0.76602   0.01407
   1160.0   0.76661   0.01499
   1170.0   0.76749   0.01603
   1180.0   0.76823   0.01429
   1190.0   0.76895   0.01549
   1200.0   0.76883   0.01380
   1210.0   0.76906   0.01389
   1220.0   0.76857   0.01466
   1230.0   0.76860   0.01452
   1240.0   0.76828   0.01500
   1250.0   0.76938   0.01548
   1260.0   0.76938   0.01525
   1270.0   0.76974   0.01558
   1280.0   0.76949   0.01476
   1290.0   0.76955   0.01410
   1300.0   0.76928   0.01543
   1310.0   0.76938   0.01575
   1320.0   0.76990   0.01448
   1330.0   0.76983   0.01512
   1340.0   0.77035   0.01499
   1350.0   0.76942   0.01581
   1360.0   0.77005   0.01458
   1370.0   0.76805   0.01447
   1380.0   0.76829   0.01501
   1390.0   0.76736   0.01563
   1400.0   0.76592   0.01378
   1410.0   0.76422   0.01595
   1420.0   0.76460   0.01550
   1430.0   0.76277   0.01526
   1440.0   0.76298   0.01474
   1450.0   0.76282   0.01573
   1460.0   0.76311   0.01571
   1470.0   0.76332   0.01462
   1480.0   0.76415   0.01586
   1490.0   0.76505   0.01520
   1500.0   0.76583   0.01538
   1510.0   0.76677   0.01560
   1520.0   0.76755   0.01588
   1530.0   0.76830   0.01493
   1540.0   0.76835   0.01499
   1550.0   0.76887   0.01554
   1560.0   0.76921   0.01538
