  3424
   1428.4   0.24279
   1428.8   0.24252
   1429.2   0.24182
   1429.6   0.24112
   1430.0   0.24114
   1430.4   0.24114
   1430.8   0.24130
   1431.2   0.24141
   1431.6   0.24137
   1432.0   0.24110
   1432.4   0.24104
   1432.8   0.24121
   1433.2   0.24100
   1433.6   0.24075
   1433.9   0.24067
   1434.3   0.24084
   1434.8   0.24141
   1435.1   0.24142
   1435.5   0.24088
   1435.9   0.24056
   1436.3   0.24149
   1436.7   0.24146
   1437.1   0.24130
   1437.5   0.24136
   1437.9   0.24095
   1438.3   0.24099
   1438.7   0.24131
   1439.1   0.24127
   1439.5   0.24114
   1439.9   0.24098
   1440.3   0.24114
   1440.7   0.24115
   1441.1   0.24088
   1441.5   0.24070
   1441.9   0.24053
   1442.3   0.24092
   1442.7   0.24142
   1443.1   0.24138
   1443.5   0.24128
   1443.9   0.24127
   1444.3   0.24121
   1444.7   0.24096
   1445.1   0.24112
   1445.6   0.24106
   1445.9   0.24102
   1446.3   0.24099
   1446.8   0.24042
   1447.2   0.24010
   1447.6   0.24067
   1448.0   0.24079
   1448.4   0.24062
   1448.8   0.24054
   1449.2   0.24081
   1449.6   0.24066
   1450.0   0.24045
   1450.4   0.24052
   1450.8   0.24064
   1451.2   0.24041
   1451.6   0.24024
   1452.0   0.24044
   1452.4   0.24069
   1452.8   0.24067
   1453.3   0.24088
   1453.7   0.24068
   1454.1   0.24035
   1454.5   0.24044
   1454.9   0.23992
   1455.3   0.23906
   1455.7   0.23880
   1456.1   0.23938
   1456.5   0.23987
   1456.9   0.23985
   1457.3   0.24014
   1457.7   0.24024
   1458.2   0.24052
   1458.6   0.24054
   1459.0   0.24056
   1459.4   0.24065
   1459.8   0.24011
   1460.2   0.23984
   1460.6   0.24004
   1461.0   0.24019
   1461.4   0.24027
   1461.8   0.24010
   1462.3   0.23965
   1462.7   0.23941
   1463.1   0.23944
   1463.5   0.23975
   1463.9   0.23963
   1464.3   0.23908
   1464.7   0.23887
   1465.2   0.23873
   1465.6   0.23903
   1466.0   0.23905
   1466.4   0.23906
   1466.8   0.23905
   1467.2   0.23859
   1467.6   0.23841
   1468.1   0.23864
   1468.5   0.23902
   1468.9   0.23910
   1469.3   0.23852
   1469.7   0.23832
   1470.1   0.23870
   1470.6   0.23924
   1471.0   0.23890
   1471.4   0.23847
   1471.8   0.23859
   1472.2   0.23828
   1472.7   0.23830
   1473.1   0.23862
   1473.5   0.23835
   1473.9   0.23819
   1474.3   0.23860
   1474.7   0.23855
   1475.2   0.23794
   1475.6   0.23745
   1476.0   0.23754
   1476.4   0.23807
   1476.8   0.23853
   1477.3   0.23853
   1477.7   0.23801
   1478.1   0.23802
   1478.5   0.23840
   1478.9   0.23867
   1479.4   0.23858
   1479.8   0.23846
   1480.2   0.23820
   1480.6   0.23791
   1481.1   0.23764
   1481.5   0.23732
   1481.9   0.23773
   1482.3   0.23776
   1482.8   0.23757
   1483.2   0.23758
   1483.6   0.23791
   1484.0   0.23778
   1484.4   0.23720
   1484.9   0.23701
   1485.3   0.23674
   1485.7   0.23673
   1486.2   0.23711
   1486.6   0.23699
   1487.0   0.23655
   1487.4   0.23701
   1487.9   0.23729
   1488.3   0.23709
   1488.7   0.23707
   1489.1   0.23693
   1489.6   0.23689
   1490.0   0.23679
   1490.4   0.23674
   1490.8   0.23682
   1491.3   0.23691
   1491.7   0.23664
   1492.1   0.23630
   1492.6   0.23645
   1493.0   0.23670
   1493.4   0.23672
   1493.9   0.23638
   1494.3   0.23619
   1494.7   0.23639
   1495.2   0.23652
   1495.6   0.23656
   1496.0   0.23626
   1496.4   0.23598
   1496.9   0.23587
   1497.3   0.23537
   1497.8   0.23530
   1498.2   0.23557
   1498.6   0.23589
   1499.0   0.23582
   1499.5   0.23576
   1499.9   0.23565
   1500.3   0.23539
   1500.8   0.23556
   1501.2   0.23579
   1501.7   0.23580
   1502.1   0.23566
   1502.5   0.23571
   1502.9   0.23580
   1503.4   0.23563
   1503.8   0.23539
   1504.3   0.23506
   1504.7   0.23507
   1505.1   0.23517
   1505.6   0.23531
   1506.0   0.23511
   1506.4   0.23469
   1506.9   0.23461
   1507.3   0.23477
   1507.8   0.23468
   1508.2   0.23446
   1508.6   0.23442
   1509.1   0.23459
   1509.5   0.23465
   1510.0   0.23461
   1510.4   0.23479
   1510.8   0.23517
   1511.3   0.23477
   1511.7   0.23444
   1512.2   0.23447
   1512.6   0.23428
   1513.0   0.23387
   1513.5   0.23358
   1513.9   0.23349
   1514.4   0.23352
   1514.8   0.23385
   1515.3   0.23434
   1515.7   0.23419
   1516.1   0.23365
   1516.6   0.23353
   1517.0   0.23372
   1517.5   0.23372
   1517.9   0.23382
   1518.4   0.23395
   1518.8   0.23359
   1519.3   0.23328
   1519.7   0.23320
   1520.1   0.23321
   1520.6   0.23309
   1521.0   0.23332
   1521.5   0.23378
   1521.9   0.23371
   1522.4   0.23332
   1522.8   0.23292
   1523.3   0.23276
   1523.7   0.23251
   1524.2   0.23241
   1524.6   0.23230
   1525.1   0.23222
   1525.5   0.23224
   1526.0   0.23240
   1526.4   0.23250
   1526.9   0.23221
   1527.3   0.23211
   1527.8   0.23229
   1528.2   0.23201
   1528.7   0.23173
   1529.1   0.23213
   1529.6   0.23243
   1530.0   0.23245
   1530.5   0.23228
   1530.9   0.23189
   1531.4   0.23173
   1531.8   0.23156
   1532.3   0.23135
   1532.7   0.23141
   1533.2   0.23137
   1533.6   0.23155
   1534.1   0.23178
   1534.5   0.23161
   1535.0   0.23108
   1535.4   0.23076
   1535.9   0.23083
   1536.4   0.23088
   1536.8   0.23040
   1537.3   0.23020
   1537.7   0.23043
   1538.2   0.23035
   1538.6   0.23024
   1539.1   0.23062
   1539.6   0.23056
   1540.0   0.23026
