  3424
   1428.4   0.29741
   1428.8   0.29721
   1429.2   0.29686
   1429.6   0.29612
   1430.0   0.29685
   1430.4   0.29698
   1430.8   0.29755
   1431.2   0.29778
   1431.6   0.29759
   1432.0   0.29739
   1432.4   0.29746
   1432.8   0.29708
   1433.2   0.29619
   1433.6   0.29611
   1433.9   0.29735
   1434.3   0.29724
   1434.8   0.29680
   1435.1   0.29758
   1435.5   0.29761
   1435.9   0.29670
   1436.3   0.29647
   1436.7   0.29589
   1437.1   0.29591
   1437.5   0.29606
   1437.9   0.29581
   1438.3   0.29588
   1438.7   0.29558
   1439.1   0.29601
   1439.5   0.29653
   1439.9   0.29622
   1440.3   0.29575
   1440.7   0.29556
   1441.1   0.29545
   1441.5   0.29574
   1441.9   0.29661
   1442.3   0.29579
   1442.7   0.29459
   1443.1   0.29519
   1443.5   0.29538
   1443.9   0.29511
   1444.3   0.29544
   1444.7   0.29523
   1445.1   0.29502
   1445.6   0.29447
   1445.9   0.29435
   1446.3   0.29399
   1446.8   0.29409
   1447.2   0.29478
   1447.6   0.29495
   1448.0   0.29479
   1448.4   0.29422
   1448.8   0.29350
   1449.2   0.29307
   1449.6   0.29377
   1450.0   0.29375
   1450.4   0.29338
   1450.8   0.29376
   1451.2   0.29431
   1451.6   0.29451
   1452.0   0.29414
   1452.4   0.29339
   1452.8   0.29255
   1453.3   0.29274
   1453.7   0.29391
   1454.1   0.29405
   1454.5   0.29316
   1454.9   0.29236
   1455.3   0.29245
   1455.7   0.29267
   1456.1   0.29304
   1456.5   0.29344
   1456.9   0.29299
   1457.3   0.29265
   1457.7   0.29263
   1458.2   0.29200
   1458.6   0.29234
   1459.0   0.29249
   1459.4   0.29193
   1459.8   0.29193
   1460.2   0.29267
   1460.6   0.29248
   1461.0   0.29228
   1461.4   0.29194
   1461.8   0.29174
   1462.3   0.29184
   1462.7   0.29192
   1463.1   0.29177
   1463.5   0.29160
   1463.9   0.29122
   1464.3   0.29098
   1464.7   0.29130
   1465.2   0.29156
   1465.6   0.29159
   1466.0   0.29074
   1466.4   0.29043
   1466.8   0.28997
   1467.2   0.29043
   1467.6   0.29106
   1468.1   0.29098
   1468.5   0.29120
   1468.9   0.29077
   1469.3   0.29019
   1469.7   0.29022
   1470.1   0.29014
   1470.6   0.28978
   1471.0   0.28975
   1471.4   0.29014
   1471.8   0.29024
   1472.2   0.28979
   1472.7   0.28912
   1473.1   0.28933
   1473.5   0.28969
   1473.9   0.29014
   1474.3   0.28925
   1474.7   0.28858
   1475.2   0.28892
   1475.6   0.28857
   1476.0   0.28760
   1476.4   0.28801
   1476.8   0.28848
   1477.3   0.28868
   1477.7   0.28861
   1478.1   0.28838
   1478.5   0.28835
   1478.9   0.28813
   1479.4   0.28783
   1479.8   0.28789
   1480.2   0.28802
   1480.6   0.28845
   1481.1   0.28856
   1481.5   0.28777
   1481.9   0.28769
   1482.3   0.28788
   1482.8   0.28766
   1483.2   0.28711
   1483.6   0.28692
   1484.0   0.28754
   1484.4   0.28777
   1484.9   0.28718
   1485.3   0.28699
   1485.7   0.28731
   1486.2   0.28727
   1486.6   0.28699
   1487.0   0.28666
   1487.4   0.28656
   1487.9   0.28685
   1488.3   0.28730
   1488.7   0.28711
   1489.1   0.28626
   1489.6   0.28568
   1490.0   0.28585
   1490.4   0.28625
   1490.8   0.28616
   1491.3   0.28547
   1491.7   0.28612
   1492.1   0.28659
   1492.6   0.28638
   1493.0   0.28585
   1493.4   0.28488
   1493.9   0.28508
   1494.3   0.28534
   1494.7   0.28520
   1495.2   0.28512
   1495.6   0.28541
   1496.0   0.28570
   1496.4   0.28557
   1496.9   0.28526
   1497.3   0.28520
   1497.8   0.28482
   1498.2   0.28438
   1498.6   0.28444
   1499.0   0.28424
   1499.5   0.28433
   1499.9   0.28426
   1500.3   0.28431
   1500.8   0.28410
   1501.2   0.28418
   1501.7   0.28433
   1502.1   0.28389
   1502.5   0.28351
   1502.9   0.28332
   1503.4   0.28390
   1503.8   0.28383
   1504.3   0.28256
   1504.7   0.28237
   1505.1   0.28244
   1505.6   0.28241
   1506.0   0.28229
   1506.4   0.28226
   1506.9   0.28242
   1507.3   0.28249
   1507.8   0.28266
   1508.2   0.28217
   1508.6   0.28160
   1509.1   0.28194
   1509.5   0.28241
   1510.0   0.28267
   1510.4   0.28232
   1510.8   0.28165
   1511.3   0.28164
   1511.7   0.28175
   1512.2   0.28125
   1512.6   0.28102
   1513.0   0.28064
   1513.5   0.28015
   1513.9   0.28031
   1514.4   0.28051
   1514.8   0.28004
   1515.3   0.27971
   1515.7   0.27992
   1516.1   0.28031
   1516.6   0.28068
   1517.0   0.28104
   1517.5   0.28084
   1517.9   0.28051
   1518.4   0.27997
   1518.8   0.27991
   1519.3   0.28040
   1519.7   0.27976
   1520.1   0.27928
   1520.6   0.27952
   1521.0   0.27919
   1521.5   0.27898
   1521.9   0.27921
   1522.4   0.27922
   1522.8   0.27864
   1523.3   0.27848
   1523.7   0.27861
   1524.2   0.27834
   1524.6   0.27842
   1525.1   0.27841
   1525.5   0.27813
   1526.0   0.27803
   1526.4   0.27799
   1526.9   0.27773
   1527.3   0.27739
   1527.8   0.27752
   1528.2   0.27747
   1528.7   0.27765
   1529.1   0.27739
   1529.6   0.27701
   1530.0   0.27735
   1530.5   0.27738
   1530.9   0.27682
   1531.4   0.27640
   1531.8   0.27659
   1532.3   0.27689
   1532.7   0.27642
   1533.2   0.27613
   1533.6   0.27621
   1534.1   0.27616
   1534.5   0.27605
   1535.0   0.27571
   1535.4   0.27610
   1535.9   0.27640
   1536.4   0.27581
   1536.8   0.27515
   1537.3   0.27525
   1537.7   0.27532
   1538.2   0.27516
   1538.6   0.27488
   1539.1   0.27477
   1539.6   0.27439
   1540.0   0.27398
   1540.5   0.27393
   1540.9   0.27411
   1541.4   0.27431
