   224
    320.0   0.04507   0.03716
    330.0   0.04769   0.02339
    340.0   0.04837   0.01579
    350.0   0.05131   0.01094
    360.0   0.05305   0.00861
    370.0   0.05465   0.00702
    380.0   0.05759   0.00693
    390.0   0.05985   0.00753
    400.0   0.06216   0.00637
    410.0   0.06411   0.00631
    420.0   0.06613   0.00645
    430.0   0.06802   0.00648
    440.0   0.07037   0.00668
    450.0   0.07230   0.00677
    460.0   0.07371   0.00702
    470.0   0.07510   0.00712
    480.0   0.07707   0.00743
    490.0   0.07933   0.00771
    500.0   0.08185   0.00809
    510.0   0.08567   0.00872
    520.0   0.09016   0.00959
    530.0   0.09383   0.01012
    540.0   0.09677   0.01045
    550.0   0.09939   0.01047
    560.0   0.10263   0.01097
    570.0   0.10498   0.01118
    580.0   0.10699   0.01124
    590.0   0.10853   0.01125
    600.0   0.10992   0.01135
    610.0   0.11136   0.01132
    620.0   0.11210   0.01122
    630.0   0.11339   0.01144
    640.0   0.11415   0.01135
    650.0   0.11535   0.01145
    660.0   0.11575   0.01169
    670.0   0.11691   0.01169
    680.0   0.11792   0.01183
    690.0   0.11788   0.01171
    700.0   0.11896   0.01186
    710.0   0.11971   0.01184
    720.0   0.12037   0.01192
    730.0   0.12010   0.01174
    740.0   0.11945   0.01145
    750.0   0.11833   0.01110
    760.0   0.11615   0.01054
    770.0   0.11326   0.00999
    780.0   0.11058   0.00961
    790.0   0.10756   0.00919
    800.0   0.10459   0.01417
    810.0   0.10183   0.01489
    820.0   0.09948   0.01529
    830.0   0.09704   0.01352
    840.0   0.09501   0.01325
    850.0   0.09376   0.01388
    860.0   0.09255   0.01895
    870.0   0.09185   0.01462
    880.0   0.09160   0.01441
    890.0   0.09182   0.01341
    900.0   0.09194   0.01189
    910.0   0.09201   0.01331
    920.0   0.09169   0.01070
    930.0   0.09204   0.00995
    940.0   0.09220   0.01028
    950.0   0.09231   0.01083
    960.0   0.09310   0.00967
    970.0   0.09421   0.00927
    980.0   0.09512   0.00882
    990.0   0.09615   0.00849
   1000.0   0.09756   0.00896
   1010.0   0.09892   0.00839
   1020.0   0.10074   0.00821
   1030.0   0.10270   0.00857
   1040.0   0.10491   0.00774
   1050.0   0.10718   0.00887
   1060.0   0.10953   0.00839
   1070.0   0.11177   0.00917
   1080.0   0.11390   0.00878
   1090.0   0.11597   0.00941
   1100.0   0.11777   0.00844
   1110.0   0.11945   0.00868
   1120.0   0.12091   0.00872
   1130.0   0.12224   0.01023
   1140.0   0.12342   0.00912
   1150.0   0.12449   0.00976
   1160.0   0.12527   0.00888
   1170.0   0.12612   0.00923
   1180.0   0.12715   0.00992
   1190.0   0.12786   0.00978
   1200.0   0.12863   0.01027
   1210.0   0.12964   0.00977
   1220.0   0.13053   0.01015
   1230.0   0.13128   0.01060
   1240.0   0.13181   0.01004
   1250.0   0.13241   0.00969
   1260.0   0.13300   0.01033
   1270.0   0.13354   0.01053
   1280.0   0.13378   0.01022
   1290.0   0.13430   0.01036
   1300.0   0.13472   0.00960
   1310.0   0.13496   0.01034
   1320.0   0.13510   0.01017
   1330.0   0.13539   0.01110
   1340.0   0.13560   0.01008
   1350.0   0.13573   0.01061
   1360.0   0.13578   0.01016
   1370.0   0.13610   0.01021
   1380.0   0.13614   0.00980
   1390.0   0.13637   0.01057
   1400.0   0.13591   0.01055
   1410.0   0.13572   0.01049
   1420.0   0.13502   0.01034
   1430.0   0.13455   0.01109
   1440.0   0.13387   0.01118
   1450.0   0.13343   0.00962
   1460.0   0.13252   0.00973
   1470.0   0.13186   0.01028
   1480.0   0.13108   0.01027
   1490.0   0.13012   0.01006
   1500.0   0.12913   0.00929
   1510.0   0.12853   0.00987
   1520.0   0.12765   0.00942
   1530.0   0.12672   0.00955
   1540.0   0.12599   0.00921
   1550.0   0.12520   0.00884
   1560.0   0.12438   0.00990
   1570.0   0.12378   0.00966
   1580.0   0.12304   0.00978
   1590.0   0.12238   0.00953
   1600.0   0.12130   0.00945
   1610.0   0.12037   0.01033
   1620.0   0.11932   0.00990
   1630.0   0.11826   0.01045
   1640.0   0.11738   0.01010
   1650.0   0.11702   0.01026
   1660.0   0.11647   0.01062
   1670.0   0.11582   0.00999
   1680.0   0.11501   0.01100
   1690.0   0.11440   0.01029
   1700.0   0.11331   0.01009
   1710.0   0.11298   0.01049
   1720.0   0.11266   0.01045
   1730.0   0.11235   0.01034
   1740.0   0.11180   0.01083
   1750.0   0.11141   0.01091
   1760.0   0.11161   0.00986
   1770.0   0.11131   0.01008
   1780.0   0.11121   0.01096
   1790.0   0.11106   0.01047
   1800.0   0.11077   0.01050
   1810.0   0.11078   0.01070
   1820.0   0.11064   0.01061
   1830.0   0.11075   0.01031
   1840.0   0.11094   0.01032
   1850.0   0.11065   0.01048
   1860.0   0.11084   0.01100
   1870.0   0.11083   0.01021
   1880.0   0.10997   0.01010
   1890.0   0.10955   0.01084
   1900.0   0.10949   0.01059
   1910.0   0.10880   0.01098
   1920.0   0.10843   0.01070
   1930.0   0.10861   0.00988
   1940.0   0.10839   0.01034
   1950.0   0.10842   0.01038
   1960.0   0.10851   0.01039
   1970.0   0.10880   0.01076
   1980.0   0.10896   0.01019
   1990.0   0.10938   0.01053
   2000.0   0.10984   0.01077
   2010.0   0.11039   0.01051
   2020.0   0.11081   0.01065
   2030.0   0.11160   0.01071
   2040.0   0.11207   0.01086
   2050.0   0.11240   0.01103
   2060.0   0.11290   0.01085
   2070.0   0.11350   0.01046
   2080.0   0.11435   0.01083
   2090.0   0.11503   0.01118
   2100.0   0.11592   0.01047
   2110.0   0.11659   0.01088
   2120.0   0.11729   0.01071
   2130.0   0.11754   0.01034
   2140.0   0.11810   0.00994
   2150.0   0.11872   0.00998
   2160.0   0.11945   0.00969
   2170.0   0.12033   0.00971
   2180.0   0.12128   0.01036
   2190.0   0.12217   0.01007
   2200.0   0.12310   0.00971
   2210.0   0.12418   0.00966
   2220.0   0.12497   0.01024
   2230.0   0.12565   0.00958
   2240.0   0.12617   0.01013
   2250.0   0.12696   0.00975
   2260.0   0.12746   0.00958
   2270.0   0.12814   0.00940
   2280.0   0.12869   0.00981
   2290.0   0.12966   0.00993
   2300.0   0.13009   0.00953
   2310.0   0.13077   0.00977
   2320.0   0.13117   0.00975
   2330.0   0.13161   0.01000
   2340.0   0.13165   0.01013
   2350.0   0.13209   0.01051
   2360.0   0.13259   0.01024
   2370.0   0.13308   0.01027
   2380.0   0.13338   0.01079
   2390.0   0.13388   0.01075
   2400.0   0.13406   0.01062
   2410.0   0.13427   0.01029
   2420.0   0.13472   0.01064
   2430.0   0.13509   0.01135
   2440.0   0.13557   0.01043
   2450.0   0.13638   0.01171
   2460.0   0.13718   0.01130
   2470.0   0.13764   0.01178
