   461
    300.0   0.18500  0.10E+04
    305.0   0.18416  0.10E+04
    310.0   0.18551  0.10E+04
    315.0   0.18718  0.10E+04
    320.0   0.18876  0.10E+04
    325.0   0.19132  0.10E+04
    330.0   0.19530  0.10E+04
    335.0   0.19790  0.10E+04
    340.0   0.20082  0.10E+04
    345.0   0.20528  0.10E+04
    350.0   0.20610  0.10E+04
    355.0   0.21124  0.10E+04
    360.0   0.21481  0.10E+04
    365.0   0.21871  0.10E+04
    370.0   0.22288  0.10E+04
    375.0   0.22563  0.10E+04
    380.0   0.22888  0.10E+04
    385.0   0.23128  0.10E+04
    390.0   0.23333  0.10E+04
    395.0   0.23531  0.10E+04
    400.0   0.23751  0.10E+04
    405.0   0.23936  0.10E+04
    410.0   0.24110  0.10E+04
    415.0   0.24254  0.10E+04
    420.0   0.24389  0.10E+04
    425.0   0.24499  0.10E+04
    430.0   0.24638  0.10E+04
    435.0   0.24732  0.10E+04
    440.0   0.24825  0.10E+04
    445.0   0.24929  0.10E+04
    450.0   0.25051  0.10E+04
    455.0   0.25085  0.10E+04
    460.0   0.25100  0.10E+04
    465.0   0.25136  0.10E+04
    470.0   0.25200  0.10E+04
    475.0   0.25225  0.10E+04
    480.0   0.25250  0.10E+04
    485.0   0.25255  0.10E+04
    490.0   0.25254  0.10E+04
    495.0   0.25271  0.10E+04
    500.0   0.25289  0.10E+04
    505.0   0.25270  0.10E+04
    510.0   0.25279  0.10E+04
    515.0   0.25420  0.10E+04
    520.0   0.25484  0.10E+04
    525.0   0.25461  0.10E+04
    530.0   0.25549  0.10E+04
    535.0   0.25583  0.10E+04
    540.0   0.25518  0.10E+04
    545.0   0.25526  0.10E+04
    550.0   0.25570  0.10E+04
    555.0   0.25589  0.10E+04
    560.0   0.25583  0.10E+04
    565.0   0.25583  0.10E+04
    570.0   0.25569  0.10E+04
    575.0   0.25635  0.10E+04
    580.0   0.25646  0.10E+04
    585.0   0.25606  0.10E+04
    590.0   0.25589  0.10E+04
    595.0   0.25569  0.10E+04
    600.0   0.25559  0.10E+04
    605.0   0.25596  0.10E+04
    610.0   0.25586  0.10E+04
    615.0   0.25576  0.10E+04
    620.0   0.25551  0.10E+04
    625.0   0.25560  0.10E+04
    630.0   0.25533  0.10E+04
    635.0   0.25538  0.10E+04
    640.0   0.25526  0.10E+04
    645.0   0.25516  0.10E+04
    650.0   0.25480  0.10E+04
    655.0   0.25448  0.10E+04
    660.0   0.25465  0.10E+04
    665.0   0.25474  0.10E+04
    670.0   0.25519  0.10E+04
    675.0   0.25507  0.10E+04
    680.0   0.25512  0.10E+04
    685.0   0.25548  0.10E+04
    690.0   0.25558  0.10E+04
    695.0   0.25571  0.10E+04
    700.0   0.25521  0.10E+04
    705.0   0.25570  0.10E+04
    710.0   0.25591  0.10E+04
    715.0   0.25587  0.10E+04
    720.0   0.25585  0.10E+04
    725.0   0.25539  0.10E+04
    730.0   0.25608  0.10E+04
    735.0   0.25587  0.10E+04
    740.0   0.25576  0.10E+04
    745.0   0.25585  0.10E+04
    750.0   0.25490  0.10E+04
    755.0   0.25472  0.10E+04
    760.0   0.25426  0.10E+04
    765.0   0.25316  0.10E+04
    770.0   0.25261  0.10E+04
    775.0   0.25239  0.10E+04
    780.0   0.25141  0.10E+04
    785.0   0.25076  0.10E+04
    790.0   0.24954  0.10E+04
    795.0   0.24843  0.10E+04
    800.0   0.24705  0.10E+04
    805.0   0.24557  0.10E+04
    810.0   0.24343  0.10E+04
    815.0   0.24241  0.10E+04
    820.0   0.24075  0.10E+04
    825.0   0.23880  0.10E+04
    830.0   0.23739  0.10E+04
    835.0   0.23468  0.10E+04
    840.0   0.23302  0.10E+04
    845.0   0.23149  0.10E+04
    850.0   0.22909  0.10E+04
    855.0   0.22723  0.10E+04
    860.0   0.22499  0.10E+04
    865.0   0.22358  0.10E+04
    870.0   0.22170  0.10E+04
    875.0   0.22025  0.10E+04
    880.0   0.21903  0.10E+04
    885.0   0.21739  0.10E+04
    890.0   0.21513  0.10E+04
    895.0   0.21459  0.10E+04
    900.0   0.21345  0.10E+04
    905.0   0.21214  0.10E+04
    910.0   0.21043  0.10E+04
    915.0   0.20984  0.10E+04
    920.0   0.20878  0.10E+04
    925.0   0.20752  0.10E+04
    930.0   0.20731  0.10E+04
    935.0   0.20704  0.10E+04
    940.0   0.20703  0.10E+04
    945.0   0.20665  0.10E+04
    950.0   0.20611  0.10E+04
    955.0   0.20689  0.10E+04
    960.0   0.20672  0.10E+04
    965.0   0.20680  0.10E+04
    970.0   0.20743  0.10E+04
    975.0   0.20738  0.10E+04
    980.0   0.20835  0.10E+04
    985.0   0.20954  0.10E+04
    990.0   0.21025  0.10E+04
    995.0   0.21047  0.10E+04
   1000.0   0.21237  0.10E+04
   1005.0   0.21226  0.10E+04
   1010.0   0.21378  0.10E+04
   1015.0   0.21435  0.10E+04
   1020.0   0.21549  0.10E+04
   1025.0   0.21644  0.10E+04
   1030.0   0.21748  0.10E+04
   1035.0   0.21824  0.10E+04
   1040.0   0.21931  0.10E+04
   1045.0   0.21946  0.10E+04
   1050.0   0.22092  0.10E+04
   1055.0   0.22192  0.10E+04
   1060.0   0.22293  0.10E+04
   1065.0   0.22378  0.10E+04
   1070.0   0.22485  0.10E+04
   1075.0   0.22603  0.10E+04
   1080.0   0.22705  0.10E+04
   1085.0   0.22717  0.10E+04
   1090.0   0.22795  0.10E+04
   1095.0   0.22878  0.10E+04
   1100.0   0.22966  0.10E+04
   1105.0   0.22980  0.10E+04
   1110.0   0.23107  0.10E+04
   1115.0   0.23183  0.10E+04
   1120.0   0.23242  0.10E+04
   1125.0   0.23317  0.10E+04
   1130.0   0.23332  0.10E+04
   1135.0   0.23321  0.10E+04
   1140.0   0.23364  0.10E+04
   1145.0   0.23400  0.10E+04
   1150.0   0.23445  0.10E+04
   1155.0   0.23414  0.10E+04
   1160.0   0.23447  0.10E+04
   1165.0   0.23489  0.10E+04
   1170.0   0.23451  0.10E+04
   1175.0   0.23428  0.10E+04
   1180.0   0.23412  0.10E+04
   1185.0   0.23438  0.10E+04
   1190.0   0.23414  0.10E+04
   1195.0   0.23420  0.10E+04
   1200.0   0.23396  0.10E+04
   1205.0   0.23443  0.10E+04
   1210.0   0.23383  0.10E+04
   1215.0   0.23353  0.10E+04
   1220.0   0.23376  0.10E+04
   1225.0   0.23337  0.10E+04
   1230.0   0.23353  0.10E+04
   1235.0   0.23335  0.10E+04
   1240.0   0.23318  0.10E+04
   1245.0   0.23310  0.10E+04
   1250.0   0.23298  0.10E+04
   1255.0   0.23288  0.10E+04
   1260.0   0.23280  0.10E+04
   1265.0   0.23279  0.10E+04
   1270.0   0.23272  0.10E+04
   1275.0   0.23245  0.10E+04
   1280.0   0.23226  0.10E+04
   1285.0   0.23218  0.10E+04
   1290.0   0.23205  0.10E+04
   1295.0   0.23199  0.10E+04
   1300.0   0.23210  0.10E+04
   1305.0   0.23207  0.10E+04
   1310.0   0.23207  0.10E+04
   1315.0   0.23199  0.10E+04
   1320.0   0.23187  0.10E+04
   1325.0   0.23164  0.10E+04
   1330.0   0.23175  0.10E+04
   1335.0   0.23164  0.10E+04
   1340.0   0.23159  0.10E+04
   1345.0   0.23112  0.10E+04
   1350.0   0.23141  0.10E+04
   1355.0   0.23089  0.10E+04
   1360.0   0.23078  0.10E+04
   1365.0   0.23101  0.10E+04
   1370.0   0.23048  0.10E+04
   1375.0   0.23079  0.10E+04
   1380.0   0.23065  0.10E+04
   1385.0   0.23082  0.10E+04
   1390.0   0.23105  0.10E+04
   1395.0   0.23034  0.10E+04
   1400.0   0.23031  0.10E+04
   1405.0   0.23038  0.10E+04
   1410.0   0.23063  0.10E+04
   1415.0   0.23036  0.10E+04
   1420.0   0.23005  0.10E+04
   1425.0   0.23045  0.10E+04
   1430.0   0.22997  0.10E+04
   1435.0   0.23004  0.10E+04
   1440.0   0.22998  0.10E+04
   1445.0   0.22913  0.10E+04
   1450.0   0.22933  0.10E+04
   1455.0   0.22896  0.10E+04
   1460.0   0.22908  0.10E+04
   1465.0   0.22873  0.10E+04
   1470.0   0.22855  0.10E+04
   1475.0   0.22850  0.10E+04
   1480.0   0.22780  0.10E+04
   1485.0   0.22749  0.10E+04
   1490.0   0.22738  0.10E+04
   1495.0   0.22687  0.10E+04
   1500.0   0.22669  0.10E+04
   1505.0   0.22624  0.10E+04
   1510.0   0.22590  0.10E+04
   1515.0   0.22562  0.10E+04
   1520.0   0.22527  0.10E+04
   1525.0   0.22498  0.10E+04
   1530.0   0.22462  0.10E+04
   1535.0   0.22426  0.10E+04
   1540.0   0.22400  0.10E+04
   1545.0   0.22335  0.10E+04
   1550.0   0.22279  0.10E+04
   1555.0   0.22266  0.10E+04
   1560.0   0.22217  0.10E+04
   1565.0   0.22166  0.10E+04
   1570.0   0.22138  0.10E+04
   1575.0   0.22092  0.10E+04
   1580.0   0.22074  0.10E+04
   1585.0   0.21963  0.10E+04
   1590.0   0.21932  0.10E+04
   1595.0   0.21878  0.10E+04
   1600.0   0.21846  0.10E+04
   1605.0   0.21810  0.10E+04
   1610.0   0.21764  0.10E+04
   1615.0   0.21710  0.10E+04
   1620.0   0.21663  0.10E+04
   1625.0   0.21568  0.10E+04
   1630.0   0.21532  0.10E+04
   1635.0   0.21413  0.10E+04
   1640.0   0.21421  0.10E+04
   1645.0   0.21398  0.10E+04
   1650.0   0.21357  0.10E+04
   1655.0   0.21280  0.10E+04
   1660.0   0.21251  0.10E+04
   1665.0   0.21183  0.10E+04
   1670.0   0.21104  0.10E+04
   1675.0   0.21074  0.10E+04
   1680.0   0.20997  0.10E+04
   1685.0   0.20976  0.10E+04
   1690.0   0.20905  0.10E+04
   1695.0   0.20852  0.10E+04
   1700.0   0.20824  0.10E+04
   1705.0   0.20771  0.10E+04
   1710.0   0.20734  0.10E+04
   1715.0   0.20652  0.10E+04
   1720.0   0.20611  0.10E+04
   1725.0   0.20560  0.10E+04
   1730.0   0.20464  0.10E+04
   1735.0   0.20423  0.10E+04
   1740.0   0.20361  0.10E+04
   1745.0   0.20310  0.10E+04
   1750.0   0.20258  0.10E+04
   1755.0   0.20274  0.10E+04
   1760.0   0.20221  0.10E+04
   1765.0   0.20108  0.10E+04
   1770.0   0.20138  0.10E+04
   1775.0   0.20053  0.10E+04
   1780.0   0.19971  0.10E+04
   1785.0   0.19937  0.10E+04
   1790.0   0.19935  0.10E+04
   1795.0   0.19900  0.10E+04
   1800.0   0.19833  0.10E+04
   1805.0   0.19813  0.10E+04
   1810.0   0.19750  0.10E+04
   1815.0   0.19759  0.10E+04
   1820.0   0.19679  0.10E+04
   1825.0   0.19652  0.10E+04
   1830.0   0.19566  0.10E+04
   1835.0   0.19514  0.10E+04
   1840.0   0.19451  0.10E+04
   1845.0   0.19423  0.10E+04
   1850.0   0.19425  0.10E+04
   1855.0   0.19403  0.10E+04
   1860.0   0.19348  0.10E+04
   1865.0   0.19318  0.10E+04
   1870.0   0.19257  0.10E+04
   1875.0   0.19170  0.10E+04
   1880.0   0.19244  0.10E+04
   1885.0   0.19171  0.10E+04
   1890.0   0.19141  0.10E+04
   1895.0   0.19075  0.10E+04
   1900.0   0.19019  0.10E+04
   1905.0   0.19004  0.10E+04
   1910.0   0.18995  0.10E+04
   1915.0   0.18964  0.10E+04
   1920.0   0.18919  0.10E+04
   1925.0   0.18987  0.10E+04
   1930.0   0.18902  0.10E+04
   1935.0   0.18879  0.10E+04
   1940.0   0.18855  0.10E+04
   1945.0   0.18850  0.10E+04
   1950.0   0.18786  0.10E+04
   1955.0   0.18749  0.10E+04
   1960.0   0.18724  0.10E+04
   1965.0   0.18729  0.10E+04
   1970.0   0.18705  0.10E+04
   1975.0   0.18704  0.10E+04
   1980.0   0.18678  0.10E+04
   1985.0   0.18667  0.10E+04
   1990.0   0.18661  0.10E+04
   1995.0   0.18619  0.10E+04
   2000.0   0.18596  0.10E+04
   2005.0   0.18613  0.10E+04
   2010.0   0.18598  0.10E+04
   2015.0   0.18605  0.10E+04
   2020.0   0.18594  0.10E+04
   2025.0   0.18587  0.10E+04
   2030.0   0.18567  0.10E+04
   2035.0   0.18561  0.10E+04
   2040.0   0.18540  0.10E+04
   2045.0   0.18516  0.10E+04
   2050.0   0.18506  0.10E+04
   2055.0   0.18501  0.10E+04
   2060.0   0.18472  0.10E+04
   2065.0   0.18459  0.10E+04
   2070.0   0.18450  0.10E+04
   2075.0   0.18461  0.10E+04
   2080.0   0.18479  0.10E+04
   2085.0   0.18448  0.10E+04
   2090.0   0.18470  0.10E+04
   2095.0   0.18477  0.10E+04
   2100.0   0.18484  0.10E+04
   2105.0   0.18453  0.10E+04
   2110.0   0.18472  0.10E+04
   2115.0   0.18425  0.10E+04
   2120.0   0.18452  0.10E+04
   2125.0   0.18495  0.10E+04
   2130.0   0.18447  0.10E+04
   2135.0   0.18508  0.10E+04
   2140.0   0.18465  0.10E+04
   2145.0   0.18534  0.10E+04
   2150.0   0.18541  0.10E+04
   2155.0   0.18502  0.10E+04
   2160.0   0.18520  0.10E+04
   2165.0   0.18537  0.10E+04
   2170.0   0.18594  0.10E+04
   2175.0   0.18564  0.10E+04
   2180.0   0.18574  0.10E+04
   2185.0   0.18542  0.10E+04
   2190.0   0.18638  0.10E+04
   2195.0   0.18655  0.10E+04
   2200.0   0.18626  0.10E+04
   2205.0   0.18647  0.10E+04
   2210.0   0.18675  0.10E+04
   2215.0   0.18634  0.10E+04
   2220.0   0.18712  0.10E+04
   2225.0   0.18667  0.10E+04
   2230.0   0.18657  0.10E+04
   2235.0   0.18679  0.10E+04
   2240.0   0.18677  0.10E+04
   2245.0   0.18694  0.10E+04
   2250.0   0.18717  0.10E+04
   2255.0   0.18742  0.10E+04
   2260.0   0.18770  0.10E+04
   2265.0   0.18759  0.10E+04
   2270.0   0.18795  0.10E+04
   2275.0   0.18818  0.10E+04
   2280.0   0.18834  0.10E+04
   2285.0   0.18864  0.10E+04
   2290.0   0.18884  0.10E+04
   2295.0   0.18895  0.10E+04
   2300.0   0.18884  0.10E+04
   2305.0   0.18878  0.10E+04
   2310.0   0.18903  0.10E+04
   2315.0   0.18917  0.10E+04
   2320.0   0.18904  0.10E+04
   2325.0   0.18920  0.10E+04
   2330.0   0.18950  0.10E+04
   2335.0   0.18946  0.10E+04
   2340.0   0.19000  0.10E+04
   2345.0   0.18992  0.10E+04
   2350.0   0.18971  0.10E+04
   2355.0   0.18910  0.10E+04
   2360.0   0.18923  0.10E+04
   2365.0   0.18858  0.10E+04
   2370.0   0.18878  0.10E+04
   2375.0   0.18896  0.10E+04
   2380.0   0.18908  0.10E+04
   2385.0   0.18963  0.10E+04
   2390.0   0.18916  0.10E+04
   2395.0   0.18957  0.10E+04
   2400.0   0.18964  0.10E+04
   2405.0   0.18964  0.10E+04
   2410.0   0.19023  0.10E+04
   2415.0   0.18994  0.10E+04
   2420.0   0.19051  0.10E+04
   2425.0   0.18970  0.10E+04
   2430.0   0.19037  0.10E+04
   2435.0   0.19053  0.10E+04
   2440.0   0.19078  0.10E+04
   2445.0   0.19065  0.10E+04
   2450.0   0.19034  0.10E+04
   2455.0   0.19053  0.10E+04
   2460.0   0.19084  0.10E+04
   2465.0   0.19078  0.10E+04
   2470.0   0.19111  0.10E+04
   2475.0   0.19080  0.10E+04
   2480.0   0.19208  0.10E+04
   2485.0   0.19115  0.10E+04
   2490.0   0.19086  0.10E+04
   2495.0   0.19146  0.10E+04
   2500.0   0.19119  0.10E+04
   2505.0   0.19093  0.10E+04
   2510.0   0.19100  0.10E+04
   2515.0   0.19116  0.10E+04
   2520.0   0.19155  0.10E+04
   2525.0   0.19162  0.10E+04
   2530.0   0.19156  0.10E+04
   2535.0   0.19157  0.10E+04
   2540.0   0.19196  0.10E+04
   2545.0   0.19249  0.10E+04
   2550.0   0.19228  0.10E+04
   2555.0   0.19251  0.10E+04
   2560.0   0.19267  0.10E+04
   2565.0   0.19285  0.10E+04
   2570.0   0.19301  0.10E+04
   2575.0   0.19298  0.10E+04
   2580.0   0.19306  0.10E+04
   2585.0   0.19297  0.10E+04
   2590.0   0.19326  0.10E+04
   2595.0   0.19334  0.10E+04
   2600.0   0.19413  0.10E+04



 CAMP168             .ASC                        

 MP-TXH-168                                                              
 EET 87542,37 (eucrite) chip                                             
 Spot A (Dark)                                                           
 Bumpcor4                                                                
 * User: TXH                                                             
 * Research Type: SSERVI                                                 
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 03/06/2017                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.409088e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-MAR-14   Time: 16:14:37
