  3424
   1428.4   0.23205
   1428.8   0.23211
   1429.2   0.23285
   1429.6   0.23284
   1430.0   0.23218
   1430.4   0.23222
   1430.8   0.23224
   1431.2   0.23214
   1431.6   0.23213
   1432.0   0.23252
   1432.4   0.23307
   1432.8   0.23284
   1433.2   0.23227
   1433.6   0.23217
   1433.9   0.23256
   1434.3   0.23267
   1434.8   0.23234
   1435.1   0.23239
   1435.5   0.23261
   1435.9   0.23243
   1436.3   0.23197
   1436.7   0.23249
   1437.1   0.23307
   1437.5   0.23333
   1437.9   0.23359
   1438.3   0.23320
   1438.7   0.23264
   1439.1   0.23244
   1439.5   0.23220
   1439.9   0.23261
   1440.3   0.23305
   1440.7   0.23279
   1441.1   0.23258
   1441.5   0.23247
   1441.9   0.23210
   1442.3   0.23207
   1442.7   0.23225
   1443.1   0.23248
   1443.5   0.23288
   1443.9   0.23296
   1444.3   0.23267
   1444.7   0.23286
   1445.1   0.23293
   1445.6   0.23279
   1445.9   0.23283
   1446.3   0.23291
   1446.8   0.23279
   1447.2   0.23259
   1447.6   0.23263
   1448.0   0.23286
   1448.4   0.23259
   1448.8   0.23261
   1449.2   0.23301
   1449.6   0.23275
   1450.0   0.23286
   1450.4   0.23312
   1450.8   0.23293
   1451.2   0.23250
   1451.6   0.23244
   1452.0   0.23320
   1452.4   0.23286
   1452.8   0.23229
   1453.3   0.23277
   1453.7   0.23285
   1454.1   0.23291
   1454.5   0.23262
   1454.9   0.23256
   1455.3   0.23260
   1455.7   0.23215
   1456.1   0.23257
   1456.5   0.23325
   1456.9   0.23341
   1457.3   0.23356
   1457.7   0.23324
   1458.2   0.23244
   1458.6   0.23196
   1459.0   0.23240
   1459.4   0.23284
   1459.8   0.23267
   1460.2   0.23254
   1460.6   0.23246
   1461.0   0.23237
   1461.4   0.23262
   1461.8   0.23310
   1462.3   0.23263
   1462.7   0.23170
   1463.1   0.23191
   1463.5   0.23226
   1463.9   0.23205
   1464.3   0.23225
   1464.7   0.23242
   1465.2   0.23266
   1465.6   0.23268
   1466.0   0.23232
   1466.4   0.23214
   1466.8   0.23244
   1467.2   0.23273
   1467.6   0.23244
   1468.1   0.23242
   1468.5   0.23250
   1468.9   0.23207
   1469.3   0.23191
   1469.7   0.23251
   1470.1   0.23296
   1470.6   0.23269
   1471.0   0.23250
   1471.4   0.23218
   1471.8   0.23198
   1472.2   0.23274
   1472.7   0.23272
   1473.1   0.23232
   1473.5   0.23285
   1473.9   0.23290
   1474.3   0.23233
   1474.7   0.23232
   1475.2   0.23245
   1475.6   0.23224
   1476.0   0.23213
   1476.4   0.23209
   1476.8   0.23264
   1477.3   0.23287
   1477.7   0.23262
   1478.1   0.23253
   1478.5   0.23269
   1478.9   0.23285
   1479.4   0.23252
   1479.8   0.23207
   1480.2   0.23224
   1480.6   0.23259
   1481.1   0.23250
   1481.5   0.23230
   1481.9   0.23253
   1482.3   0.23269
   1482.8   0.23237
   1483.2   0.23220
   1483.6   0.23238
   1484.0   0.23265
   1484.4   0.23246
   1484.9   0.23212
   1485.3   0.23213
   1485.7   0.23233
   1486.2   0.23272
   1486.6   0.23256
   1487.0   0.23229
   1487.4   0.23284
   1487.9   0.23288
   1488.3   0.23276
   1488.7   0.23269
   1489.1   0.23268
   1489.6   0.23285
   1490.0   0.23267
   1490.4   0.23256
   1490.8   0.23205
   1491.3   0.23187
   1491.7   0.23212
   1492.1   0.23216
   1492.6   0.23197
   1493.0   0.23164
   1493.4   0.23167
   1493.9   0.23142
   1494.3   0.23124
   1494.7   0.23139
   1495.2   0.23174
   1495.6   0.23192
   1496.0   0.23183
   1496.4   0.23184
   1496.9   0.23214
   1497.3   0.23219
   1497.8   0.23210
   1498.2   0.23205
   1498.6   0.23225
   1499.0   0.23209
   1499.5   0.23175
   1499.9   0.23182
   1500.3   0.23182
   1500.8   0.23169
   1501.2   0.23178
   1501.7   0.23153
   1502.1   0.23137
   1502.5   0.23152
   1502.9   0.23182
   1503.4   0.23193
   1503.8   0.23182
   1504.3   0.23179
   1504.7   0.23145
   1505.1   0.23138
   1505.6   0.23155
   1506.0   0.23173
   1506.4   0.23176
   1506.9   0.23136
   1507.3   0.23131
   1507.8   0.23132
   1508.2   0.23127
   1508.6   0.23129
   1509.1   0.23108
   1509.5   0.23110
   1510.0   0.23082
   1510.4   0.23107
   1510.8   0.23161
   1511.3   0.23143
   1511.7   0.23111
   1512.2   0.23130
   1512.6   0.23162
   1513.0   0.23121
   1513.5   0.23080
   1513.9   0.23106
   1514.4   0.23103
   1514.8   0.23069
   1515.3   0.23070
   1515.7   0.23077
   1516.1   0.23108
   1516.6   0.23120
   1517.0   0.23103
   1517.5   0.23065
   1517.9   0.23089
   1518.4   0.23127
   1518.8   0.23115
   1519.3   0.23070
   1519.7   0.23072
   1520.1   0.23089
   1520.6   0.23086
   1521.0   0.23053
   1521.5   0.23069
   1521.9   0.23065
   1522.4   0.23052
   1522.8   0.23031
   1523.3   0.23041
   1523.7   0.23081
   1524.2   0.23084
   1524.6   0.23080
   1525.1   0.23066
   1525.5   0.23045
   1526.0   0.23038
   1526.4   0.23041
   1526.9   0.23062
   1527.3   0.23051
   1527.8   0.23036
   1528.2   0.23072
   1528.7   0.23066
   1529.1   0.23026
   1529.6   0.23032
   1530.0   0.23036
   1530.5   0.22999
   1530.9   0.22994
   1531.4   0.23010
   1531.8   0.22997
   1532.3   0.23002
   1532.7   0.23025
   1533.2   0.22999
   1533.6   0.23004
   1534.1   0.23003
   1534.5   0.22984
   1535.0   0.22981
   1535.4   0.22985
   1535.9   0.22959
   1536.4   0.22947
   1536.8   0.22958
   1537.3   0.22962
   1537.7   0.22953
   1538.2   0.22963
   1538.6   0.22969
   1539.1   0.22966
   1539.6   0.22984
   1540.0   0.23006
   1540.5   0.22967
   1540.9   0.22928
   1541.4   0.22924
   1541.8   0.22920
   1542.3   0.22917
   1542.8   0.22922
   1543.2   0.22941
   1543.7   0.22923
   1544.1   0.22881
   1544.6   0.22909
   1545.1   0.22934
   1545.5   0.22896
   1546.0   0.22883
   1546.4   0.22899
   1546.9   0.22886
   1547.4   0.22853
   1547.8   0.22845
   1548.3   0.22870
   1548.8   0.22870
   1549.2   0.22858
   1549.7   0.22850
   1550.1   0.22856
   1550.6   0.22871
   1551.1   0.22886
   1551.5   0.22893
   1552.0   0.22837
   1552.5   0.22814
   1552.9   0.22805
   1553.4   0.22801
   1553.8   0.22799
   1554.3   0.22816
   1554.8   0.22828
   1555.3   0.22814
   1555.7   0.22794
   1556.2   0.22802
   1556.7   0.22820
   1557.1   0.22821
   1557.6   0.22785
   1558.1   0.22749
   1558.5   0.22766
   1559.0   0.22783
   1559.5   0.22793
   1559.9   0.22782
   1560.4   0.22741
   1560.9   0.22717
   1561.3   0.22745
   1561.8   0.22759
   1562.3   0.22746
   1562.8   0.22760
   1563.2   0.22767
   1563.7   0.22762
   1564.2   0.22767
   1564.6   0.22747
   1565.1   0.22724
   1565.6   0.22714
   1566.1   0.22721
   1566.5   0.22731
   1567.0   0.22709
   1567.5   0.22663
   1567.9   0.22649
   1568.4   0.22676
   1568.9   0.22684
   1569.4   0.22710
   1569.8   0.22697
   1570.3   0.22659
   1570.8   0.22692
   1571.3   0.22688
   1571.8   0.22644
   1572.2   0.22640
   1572.7   0.22659
   1573.2   0.22672
   1573.7   0.22659
   1574.1   0.22654
   1574.6   0.22625
   1575.1   0.22612
   1575.6   0.22606
   1576.1   0.22622
   1576.5   0.22650
   1577.0   0.22643
   1577.5   0.22641
   1578.0   0.22633
   1578.4   0.22605
   1578.9   0.22582
   1579.4   0.22587
   1579.9   0.22580
   1580.4   0.22585
   1580.9   0.22592
   1581.3   0.22572
   1581.8   0.22550
   1582.3   0.22533
   1582.8   0.22550
   1583.3   0.22546
   1583.8   0.22535
   1584.2   0.22519
   1584.7   0.22510
   1585.2   0.22506
   1585.7   0.22499
   1586.2   0.22494
   1586.7   0.22488
   1587.2   0.22489
   1587.6   0.22500
   1588.1   0.22508
   1588.6   0.22507
   1589.1   0.22488
   1589.6   0.22466
   1590.1   0.22458
   1590.6   0.22450
   1591.1   0.22453
   1591.5   0.22439
   1592.0   0.22427
   1592.5   0.22428
   1593.0   0.22419
   1593.5   0.22437
   1594.0   0.22439
   1594.5   0.22418
   1595.0   0.22415
   1595.4   0.22409
   1595.9   0.22404
   1596.4   0.22396
   1596.9   0.22384
   1597.4   0.22358
   1597.9   0.22369
   1598.4   0.22387
   1598.9   0.22364
   1599.4   0.22350
   1599.9   0.22352
   1600.4   0.22331
   1600.9   0.22327
