       224
    320.00   .048313   .030581
    330.00   .051360   .020896
    340.00   .055861   .020296
    350.00   .060519   .014603
    360.00   .064491   .004890
    370.00   .069060   .003192
    380.00   .075925   .002612
    390.00   .080429   .001488
    400.00   .086404   .002270
    410.00   .091729   .001773
    420.00   .097358   .001503
    430.00   .103695   .001363
    440.00   .111193   .001264
    450.00   .117263   .001232
    460.00   .120921   .001268
    470.00   .123823   .001200
    480.00   .127562   .001152
    490.00   .131904   .001178
    500.00   .138281   .001163
    510.00   .145707   .001151
    520.00   .153941   .001191
    530.00   .162647   .001194
    540.00   .172006   .001417
    550.00   .180271   .001196
    560.00   .187965   .001448
    570.00   .194441   .001368
    580.00   .199410   .001617
    590.00   .203120   .001447
    600.00   .206272   .001475
    610.00   .208335   .001511
    620.00   .209839   .001444
    630.00   .211124   .001468
    640.00   .212535   .001560
    650.00   .214376   .001435
    660.00   .215683   .001710
    670.00   .216793   .001529
    680.00   .218219   .001597
    690.00   .219407   .001546
    700.00   .220456   .001572
    710.00   .221316   .001631
    720.00   .222228   .001783
    730.00   .222321   .001759
    740.00   .222449   .001919
    750.00   .222473   .001934
    760.00   .221754   .002146
    770.00   .221453   .002351
    780.00   .220083   .002523
    790.00   .219322   .002609
    800.00   .217633   .002993
    810.00   .216498   .002987
    820.00   .214914   .003312
    830.00   .213383   .003435
    840.00   .212279   .003539
    850.00   .210676   .003358
    860.00   .209423   .004048
    870.00   .208226   .003879
    880.00   .206718   .003751
    890.00   .205542   .003043
    900.00   .204434   .002906
    910.00   .203347   .002666
    920.00   .202492   .002411
    930.00   .201533   .002280
    940.00   .200371   .003215
    950.00   .199457   .002902
    960.00   .198459   .002526
    970.00   .197046   .002233
    980.00   .195822   .002038
    990.00   .194779   .002910
   1000.00   .193509   .002918
   1010.00   .192436   .002475
   1020.00   .191874   .002356
   1030.00   .190812   .002153
   1040.00   .190596   .002109
   1050.00   .190507   .001956
   1060.00   .190396   .001903
   1070.00   .191151   .001711
   1080.00   .192007   .001688
   1090.00   .193040   .002300
   1100.00   .194616   .002195
   1110.00   .196442   .002044
   1120.00   .198054   .002113
   1130.00   .199699   .001972
   1140.00   .201231   .001788
   1150.00   .202036   .001851
   1160.00   .203441   .001844
   1170.00   .204652   .001837
   1180.00   .205533   .001590
   1190.00   .206187   .001536
   1200.00   .206861   .001613
   1210.00   .207563   .001516
   1220.00   .208107   .001583
   1230.00   .208901   .001397
   1240.00   .209423   .001315
   1250.00   .209847   .001458
   1260.00   .210614   .001487
