   3424
   1428.42   .094782
   1428.82   .095381
   1429.21   .095265
   1429.60   .095293
   1430.00   .095479
   1430.39   .094914
   1430.79   .094907
   1431.18   .094622
   1431.58   .094476
   1431.97   .094868
   1432.37   .094689
   1432.77   .094101
   1433.16   .094381
   1433.56   .094871
   1433.95   .095217
   1434.35   .095613
   1434.75   .095567
   1435.14   .095015
   1435.54   .095196
   1435.94   .095389
   1436.34   .094980
   1436.74   .094814
   1437.13   .095602
   1437.53   .096154
   1437.93   .096299
   1438.33   .096090
   1438.73   .095518
   1439.13   .095477
   1439.53   .095085
   1439.93   .095224
   1440.33   .095962
   1440.73   .095687
   1441.13   .095646
   1441.53   .095615
   1441.93   .095115
   1442.33   .095143
   1442.73   .095482
   1443.13   .095841
   1443.54   .095932
   1443.94   .095704
   1444.34   .095814
   1444.74   .095954
   1445.14   .095672
   1445.55   .096019
   1445.95   .096289
   1446.35   .095961
   1446.76   .095833
   1447.16   .095293
   1447.57   .094977
   1447.97   .095413
   1448.37   .095488
   1448.78   .095907
   1449.18   .096039
   1449.59   .096238
   1449.99   .096529
   1450.40   .096296
   1450.81   .096326
   1451.21   .096311
   1451.62   .096194
   1452.03   .096073
   1452.43   .095897
   1452.84   .095523
   1453.25   .095507
   1453.65   .095724
   1454.06   .095972
   1454.47   .096219
   1454.88   .095717
   1455.29   .095348
   1455.69   .095668
   1456.10   .095816
   1456.51   .095928
   1456.92   .096115
   1457.33   .096646
   1457.74   .096531
   1458.15   .096827
   1458.56   .096876
   1458.97   .096462
   1459.38   .095924
   1459.79   .095955
   1460.20   .096560
   1460.62   .096584
   1461.03   .096449
   1461.44   .096518
   1461.85   .096149
   1462.26   .095927
   1462.68   .095754
   1463.09   .095820
   1463.50   .096221
   1463.91   .096514
   1464.33   .096393
   1464.74   .096475
   1465.16   .096687
   1465.57   .096764
   1465.98   .096755
   1466.40   .096441
   1466.81   .096581
   1467.23   .097152
   1467.64   .096934
   1468.06   .097075
   1468.48   .097292
   1468.89   .097131
   1469.31   .096854
   1469.72   .096609
   1470.14   .096580
   1470.56   .096766
   1470.97   .096600
   1471.39   .096356
   1471.81   .096611
   1472.23   .097182
   1472.65   .097423
   1473.06   .097371
   1473.48   .097306
   1473.90   .097064
   1474.32   .096758
   1474.74   .096849
   1475.16   .096969
   1475.58   .096932
   1476.00   .096884
   1476.42   .096636
   1476.84   .096653
   1477.26   .096964
   1477.68   .097217
   1478.10   .097221
   1478.53   .097463
   1478.95   .097440
   1479.37   .096607
   1479.79   .096800
   1480.21   .097711
   1480.64   .097744
   1481.06   .097242
   1481.48   .096743
   1481.91   .096373
   1482.33   .097022
   1482.75   .097448
   1483.18   .097384
   1483.60   .098006
   1484.03   .098169
   1484.45   .098108
   1484.88   .097970
   1485.30   .097863
   1485.73   .097843
   1486.15   .097816
   1486.58   .097330
   1487.01   .097457
   1487.43   .098074
   1487.86   .097928
   1488.29   .097872
   1488.71   .097872
   1489.14   .097858
   1489.57   .098100
   1490.00   .097832
   1490.43   .097688
   1490.85   .098108
   1491.28   .097979
   1491.71   .097791
   1492.14   .097985
   1492.57   .097881
   1493.00   .097895
   1493.43   .098163
   1493.86   .098091
   1494.29   .097832
   1494.72   .097816
   1495.15   .097830
   1495.58   .097804
   1496.02   .098083
   1496.45   .098675
   1496.88   .098722
   1497.31   .098285
   1497.74   .098135
   1498.18   .098141
   1498.61   .098259
   1499.04   .098369
   1499.48   .098606
   1499.91   .098343
   1500.35   .098062
   1500.78   .097778
   1501.21   .097730
   1501.65   .097566
   1502.08   .097639
   1502.52   .098131
   1502.95   .098388
   1503.39   .098229
   1503.83   .098071
   1504.26   .098062
   1504.70   .098343
   1505.14   .098265
   1505.57   .097677
   1506.01   .097950
   1506.45   .098645
   1506.89   .098762
   1507.32   .098561
   1507.76   .098496
   1508.20   .098884
   1508.64   .098904
   1509.08   .098947
   1509.52   .099178
   1509.96   .098870
   1510.40   .098437
   1510.84   .098787
   1511.28   .098690
   1511.72   .098111
   1512.16   .098579
   1512.60   .098878
   1513.04   .098948
   1513.48   .099208
   1513.93   .099291
   1514.37   .098864
   1514.81   .098675
   1515.25   .098795
   1515.70   .098905
   1516.14   .098584
   1516.58   .098435
   1517.03   .098696
   1517.47   .098710
   1517.92   .098705
   1518.36   .099003
   1518.80   .099056
   1519.25   .099021
   1519.69   .098906
   1520.14   .098648
   1520.59   .098995
   1521.03   .099298
   1521.48   .099246
   1521.93   .098541
   1522.37   .098830
   1522.82   .099584
   1523.27   .099480
   1523.71   .099402
   1524.16   .099537
   1524.61   .099464
   1525.06   .099165
   1525.51   .099067
   1525.96   .099276
   1526.41   .099399
   1526.86   .099293
   1527.31   .099204
   1527.76   .099109
   1528.21   .099061
   1528.66   .099079
   1529.11   .099368
   1529.56   .099447
   1530.01   .099473
   1530.46   .099432
   1530.91   .099260
   1531.37   .099195
   1531.82   .099219
   1532.27   .099196
   1532.72   .099131
   1533.18   .099442
   1533.63   .099736
   1534.08   .099744
   1534.54   .099654
   1534.99   .099402
   1535.45   .099112
   1535.90   .099318
   1536.36   .099517
   1536.81   .099481
   1537.27   .099557
   1537.72   .099886
   1538.18   .100007
   1538.64   .099916
   1539.09   .100231
   1539.55   .100433
   1540.01   .100075
   1540.46   .099715
   1540.92   .099919
   1541.38   .100024
   1541.84   .099708
   1542.30   .099561
   1542.76   .099720
   1543.22   .099775
   1543.68   .099739
   1544.14   .100221
   1544.59   .100321
   1545.06   .099947
   1545.52   .099826
   1545.98   .100013
   1546.44   .100276
   1546.90   .100230
   1547.36   .099816
   1547.82   .099679
   1548.29   .099766
   1548.75   .099764
   1549.21   .100014
   1549.67   .100525
   1550.14   .100799
   1550.60   .100572
   1551.06   .100227
   1551.53   .100247
   1551.99   .100406
   1552.46   .100312
   1552.92   .100240
   1553.39   .100169
   1553.85   .100229
   1554.32   .100525
   1554.79   .100773
   1555.25   .100680
   1555.72   .100297
   1556.19   .100180
   1556.65   .100068
   1557.12   .100434
   1557.59   .100323
   1558.06   .100100
   1558.52   .100055
   1558.99   .100214
   1559.46   .100454
   1559.93   .100463
   1560.40   .100203
   1560.87   .100353
   1561.34   .100477
   1561.81   .100357
   1562.28   .100208
   1562.75   .100087
   1563.22   .100437
   1563.69   .100710
   1564.17   .100926
   1564.64   .100648
   1565.11   .100236
   1565.58   .100304
   1566.06   .100619
   1566.53   .100656
   1567.00   .100443
   1567.48   .100435
   1567.95   .100559
   1568.42   .100436
   1568.90   .100474
   1569.37   .100692
   1569.85   .100800
   1570.32   .100864
   1570.80   .101097
   1571.28   .101212
   1571.75   .101069
   1572.23   .101043
   1572.71   .100815
   1573.18   .100775
   1573.66   .100918
   1574.14   .100975
   1574.62   .100954
   1575.10   .101067
   1575.57   .101040
   1576.05   .101096
   1576.53   .101211
   1577.01   .101107
   1577.49   .101042
   1577.97   .101247
   1578.45   .101343
   1578.93   .101105
   1579.41   .101075
   1579.89   .101192
   1580.38   .101347
   1580.86   .101274
   1581.34   .101076
   1581.82   .101095
   1582.31   .101334
   1582.79   .101523
   1583.27   .101406
   1583.76   .101149
   1584.24   .101050
   1584.72   .101181
   1585.21   .101117
   1585.69   .100995
   1586.18   .101303
   1586.66   .101664
   1587.15   .101730
   1587.64   .101636
   1588.12   .101531
   1588.61   .101437
   1589.10   .101537
   1589.58   .101574
   1590.07   .101314
   1590.56   .101267
   1591.05   .101523
   1591.53   .101639
   1592.02   .101424
   1592.51   .101356
   1593.00   .101456
   1593.49   .101562
