       224
    320.00   .042642   .005219
    330.00   .044183   .004517
    340.00   .045625   .004553
    350.00   .047455   .003629
    360.00   .049954   .001326
    370.00   .052349   .001020
    380.00   .055110   .000875
    390.00   .057460   .000783
    400.00   .059896   .002468
    410.00   .062127   .001841
    420.00   .064117   .001387
    430.00   .066115   .001487
    440.00   .068162   .001414
    450.00   .069856   .001264
    460.00   .071011   .001137
    470.00   .072412   .001074
    480.00   .073685   .000961
    490.00   .075206   .000930
    500.00   .076892   .000906
    510.00   .078439   .000841
    520.00   .080420   .000889
    530.00   .081550   .000862
    540.00   .082764   .000877
    550.00   .083843   .000910
    560.00   .084792   .000867
    570.00   .085595   .000921
    580.00   .086471   .000897
    590.00   .087260   .000873
    600.00   .087657   .000863
    610.00   .088181   .000992
    620.00   .088658   .000923
    630.00   .088787   .000971
    640.00   .089131   .000973
    650.00   .089598   .001052
    660.00   .089816   .001096
    670.00   .090090   .001163
    680.00   .090136   .001223
    690.00   .090543   .001175
    700.00   .090968   .001221
    710.00   .090972   .001300
    720.00   .091086   .001449
    730.00   .091265   .001511
    740.00   .091328   .001654
    750.00   .091585   .001729
    760.00   .091653   .002009
    770.00   .091681   .002275
    780.00   .091703   .002488
    790.00   .091813   .002789
    800.00   .091983   .003468
    810.00   .091890   .003514
    820.00   .091826   .004084
    830.00   .091671   .006272
    840.00   .092100   .006219
    850.00   .092069   .005541
    860.00   .092206   .005351
    870.00   .092085   .005447
    880.00   .092096   .004663
    890.00   .092135   .004086
    900.00   .092194   .003593
    910.00   .092347   .003208
    920.00   .092515   .002921
    930.00   .092569   .002636
    940.00   .092762   .002360
    950.00   .092933   .002092
    960.00   .093088   .001793
    970.00   .093298   .001673
    980.00   .093449   .001484
    990.00   .093641   .001351
   1000.00   .093719   .001260
   1010.00   .093912   .001283
   1020.00   .094082   .001310
   1030.00   .094223   .001339
   1040.00   .094381   .001372
   1050.00   .094453   .001381
   1060.00   .094629   .001333
   1070.00   .094911   .001227
   1080.00   .094851   .001205
   1090.00   .095179   .001153
   1100.00   .095126   .001112
   1110.00   .095415   .001049
   1120.00   .095478   .001049
   1130.00   .095509   .000958
   1140.00   .095811   .000900
   1150.00   .095920   .000938
   1160.00   .095777   .000857
   1170.00   .096110   .000880
   1180.00   .096143   .000854
   1190.00   .096218   .000772
   1200.00   .096303   .000771
   1210.00   .096388   .000775
   1220.00   .096412   .000712
   1230.00   .096560   .000734
   1240.00   .096560   .000755
   1250.00   .096724   .000745
   1260.00   .096679   .000663
   1270.00   .096839   .000697
   1280.00   .096830   .000755
   1290.00   .096895   .000735
   1300.00   .096862   .000746
   1310.00   .096951   .000716
   1320.00   .097060   .000708
   1330.00   .097197   .000649
   1340.00   .097249   .000750
   1350.00   .097311   .000826
   1360.00   .097264   .000731
   1370.00   .097347   .000651
   1380.00   .097357   .000777
   1390.00   .097508   .000765
   1400.00   .097470   .000773
   1410.00   .097445   .000982
   1420.00   .097535   .000966
   1430.00   .097656   .000946
   1440.00   .097632   .000931
   1450.00   .097767   .000914
   1460.00   .097887   .000842
   1470.00   .097872   .000905
   1480.00   .097976   .000862
   1490.00   .097986   .000952
   1500.00   .098101   .000931
   1510.00   .098094   .000996
   1520.00   .098181   .000988
   1530.00   .098183   .000972
   1540.00   .098311   .000982
   1550.00   .098313   .000959
   1560.00   .098419   .001010
   1570.00   .098428   .000960
   1580.00   .098593   .000955
   1590.00   .098527   .000958
   1600.00   .098680   .000936
   1610.00   .098773   .001002
   1620.00   .098899   .000966
   1630.00   .098867   .001007
   1640.00   .098947   .001011
   1650.00   .099036   .001020
   1660.00   .099108   .001030
   1670.00   .099211   .001037
   1680.00   .099331   .001059
   1690.00   .099476   .001055
   1700.00   .099567   .001123
   1710.00   .099529   .001076
   1720.00   .099523   .001128
   1730.00   .099485   .001065
   1740.00   .099291   .001099
   1750.00   .099253   .001046
   1760.00   .099187   .001076
   1770.00   .099396   .001036
   1780.00   .099311   .001075
