  3424
   1428.4   0.28744
   1428.8   0.28696
   1429.2   0.28745
   1429.6   0.28741
   1430.0   0.28761
   1430.4   0.28812
   1430.8   0.28820
   1431.2   0.28775
   1431.6   0.28725
   1432.0   0.28658
   1432.4   0.28615
   1432.8   0.28647
   1433.2   0.28633
   1433.6   0.28718
   1433.9   0.28811
   1434.3   0.28794
   1434.8   0.28726
   1435.1   0.28750
   1435.5   0.28771
   1435.9   0.28753
   1436.3   0.28752
   1436.7   0.28691
   1437.1   0.28747
   1437.5   0.28838
   1437.9   0.28774
   1438.3   0.28721
   1438.7   0.28732
   1439.1   0.28681
   1439.5   0.28656
   1439.9   0.28706
   1440.3   0.28741
   1440.7   0.28765
   1441.1   0.28763
   1441.5   0.28754
   1441.9   0.28820
   1442.3   0.28927
   1442.7   0.28896
   1443.1   0.28775
   1443.5   0.28800
   1443.9   0.28780
   1444.3   0.28715
   1444.7   0.28723
   1445.1   0.28760
   1445.6   0.28806
   1445.9   0.28793
   1446.3   0.28766
   1446.8   0.28777
   1447.2   0.28881
   1447.6   0.28880
   1448.0   0.28815
   1448.4   0.28779
   1448.8   0.28738
   1449.2   0.28686
   1449.6   0.28785
   1450.0   0.28797
   1450.4   0.28737
   1450.8   0.28694
   1451.2   0.28731
   1451.6   0.28785
   1452.0   0.28824
   1452.4   0.28795
   1452.8   0.28750
   1453.3   0.28743
   1453.7   0.28740
   1454.1   0.28739
   1454.5   0.28690
   1454.9   0.28688
   1455.3   0.28768
   1455.7   0.28761
   1456.1   0.28791
   1456.5   0.28742
   1456.9   0.28648
   1457.3   0.28654
   1457.7   0.28719
   1458.2   0.28776
   1458.6   0.28816
   1459.0   0.28782
   1459.4   0.28754
   1459.8   0.28768
   1460.2   0.28744
   1460.6   0.28741
   1461.0   0.28817
   1461.4   0.28831
   1461.8   0.28804
   1462.3   0.28782
   1462.7   0.28714
   1463.1   0.28782
   1463.5   0.28822
   1463.9   0.28710
   1464.3   0.28655
   1464.7   0.28705
   1465.2   0.28731
   1465.6   0.28666
   1466.0   0.28655
   1466.4   0.28678
   1466.8   0.28758
   1467.2   0.28743
   1467.6   0.28688
   1468.1   0.28701
   1468.5   0.28728
   1468.9   0.28745
   1469.3   0.28786
   1469.7   0.28806
   1470.1   0.28779
   1470.6   0.28722
   1471.0   0.28646
   1471.4   0.28642
   1471.8   0.28692
   1472.2   0.28722
   1472.7   0.28741
   1473.1   0.28732
   1473.5   0.28734
   1473.9   0.28834
   1474.3   0.28858
   1474.7   0.28819
   1475.2   0.28785
   1475.6   0.28707
   1476.0   0.28732
   1476.4   0.28770
   1476.8   0.28758
   1477.3   0.28762
   1477.7   0.28782
   1478.1   0.28810
   1478.5   0.28846
   1478.9   0.28783
   1479.4   0.28753
   1479.8   0.28779
   1480.2   0.28754
   1480.6   0.28719
   1481.1   0.28761
   1481.5   0.28823
   1481.9   0.28816
   1482.3   0.28750
   1482.8   0.28746
   1483.2   0.28740
   1483.6   0.28726
   1484.0   0.28725
   1484.4   0.28707
   1484.9   0.28663
   1485.3   0.28682
   1485.7   0.28673
   1486.2   0.28686
   1486.6   0.28713
   1487.0   0.28688
   1487.4   0.28673
   1487.9   0.28709
   1488.3   0.28701
   1488.7   0.28636
   1489.1   0.28649
   1489.6   0.28707
   1490.0   0.28724
   1490.4   0.28701
   1490.8   0.28728
   1491.3   0.28747
   1491.7   0.28647
   1492.1   0.28622
   1492.6   0.28631
   1493.0   0.28595
   1493.4   0.28560
   1493.9   0.28571
   1494.3   0.28613
   1494.7   0.28635
   1495.2   0.28599
   1495.6   0.28577
   1496.0   0.28669
   1496.4   0.28721
   1496.9   0.28678
   1497.3   0.28664
   1497.8   0.28675
   1498.2   0.28621
   1498.6   0.28600
   1499.0   0.28625
   1499.5   0.28630
   1499.9   0.28603
   1500.3   0.28583
   1500.8   0.28608
   1501.2   0.28584
   1501.7   0.28544
   1502.1   0.28536
   1502.5   0.28522
   1502.9   0.28563
   1503.4   0.28548
   1503.8   0.28496
   1504.3   0.28519
   1504.7   0.28590
   1505.1   0.28636
   1505.6   0.28533
   1506.0   0.28452
   1506.4   0.28501
   1506.9   0.28545
   1507.3   0.28528
   1507.8   0.28525
   1508.2   0.28534
   1508.6   0.28566
   1509.1   0.28583
   1509.5   0.28536
   1510.0   0.28499
   1510.4   0.28469
   1510.8   0.28483
   1511.3   0.28491
   1511.7   0.28520
   1512.2   0.28555
   1512.6   0.28531
   1513.0   0.28501
   1513.5   0.28480
   1513.9   0.28432
   1514.4   0.28451
   1514.8   0.28460
   1515.3   0.28442
   1515.7   0.28461
   1516.1   0.28433
   1516.6   0.28425
   1517.0   0.28453
   1517.5   0.28449
   1517.9   0.28430
   1518.4   0.28416
   1518.8   0.28416
   1519.3   0.28428
   1519.7   0.28403
   1520.1   0.28421
   1520.6   0.28436
   1521.0   0.28407
   1521.5   0.28348
   1521.9   0.28340
   1522.4   0.28360
   1522.8   0.28374
   1523.3   0.28348
   1523.7   0.28356
   1524.2   0.28374
   1524.6   0.28351
   1525.1   0.28312
   1525.5   0.28321
   1526.0   0.28356
   1526.4   0.28375
   1526.9   0.28383
   1527.3   0.28350
   1527.8   0.28308
   1528.2   0.28291
   1528.7   0.28313
   1529.1   0.28332
   1529.6   0.28299
   1530.0   0.28301
   1530.5   0.28324
   1530.9   0.28302
   1531.4   0.28291
   1531.8   0.28330
   1532.3   0.28300
   1532.7   0.28310
   1533.2   0.28311
   1533.6   0.28243
   1534.1   0.28207
   1534.5   0.28196
   1535.0   0.28220
   1535.4   0.28257
   1535.9   0.28254
   1536.4   0.28259
   1536.8   0.28234
   1537.3   0.28200
   1537.7   0.28208
   1538.2   0.28248
   1538.6   0.28271
   1539.1   0.28237
   1539.6   0.28168
   1540.0   0.28109
   1540.5   0.28129
   1540.9   0.28146
   1541.4   0.28153
   1541.8   0.28178
   1542.3   0.28190
