       224
    320.00   .098744   .005287
    330.00   .100927   .004252
    340.00   .102940   .004078
    350.00   .105389   .003272
    360.00   .108767   .001643
    370.00   .112178   .001389
    380.00   .116141   .001213
    390.00   .120019   .001102
    400.00   .123533   .001080
    410.00   .127763   .001936
    420.00   .131689   .001610
    430.00   .136098   .001776
    440.00   .139686   .001527
    450.00   .142765   .001434
    460.00   .144869   .001372
    470.00   .144736   .001287
    480.00   .148511   .001228
    490.00   .150877   .001228
    500.00   .152909   .001216
    510.00   .155695   .001217
    520.00   .158128   .001179
    530.00   .160768   .001194
    540.00   .162947   .001253
    550.00   .165005   .001165
    560.00   .166728   .001113
    570.00   .168341   .001227
    580.00   .169821   .001129
    590.00   .170977   .001093
    600.00   .171588   .001268
    610.00   .172356   .001278
    620.00   .172708   .001274
    630.00   .173480   .001369
    640.00   .173606   .001208
    650.00   .174277   .001389
    660.00   .174995   .001353
    670.00   .175639   .001329
    680.00   .176209   .001282
    690.00   .176904   .001342
    700.00   .177568   .001545
    710.00   .177934   .001603
    720.00   .178001   .001646
    730.00   .178412   .001856
    740.00   .178634   .001923
    750.00   .178584   .002096
    760.00   .179193   .002233
    770.00   .179396   .002649
    780.00   .179900   .002880
    790.00   .179721   .003223
    800.00   .180306   .003545
    810.00   .180363   .003948
    820.00   .180236   .004229
    830.00   .180667   .006493
    840.00   .180490   .006188
    850.00   .180670   .005773
    860.00   .180957   .005443
    870.00   .181052   .005596
    880.00   .181190   .004869
    890.00   .181434   .004226
    900.00   .181469   .003755
    910.00   .181184   .003454
    920.00   .181224   .003169
    930.00   .181228   .002909
    940.00   .181375   .002708
    950.00   .181605   .002498
    960.00   .181708   .002280
    970.00   .181883   .002038
    980.00   .182175   .001870
    990.00   .182450   .001711
   1000.00   .183077   .001619
   1010.00   .183064   .001436
   1020.00   .183256   .001524
   1030.00   .183368   .001697
   1040.00   .183572   .001897
   1050.00   .183826   .001678
   1060.00   .184028   .001673
   1070.00   .184169   .001547
   1080.00   .184313   .001672
   1090.00   .184716   .001452
   1100.00   .184911   .001546
   1110.00   .185282   .001346
   1120.00   .185668   .001252
   1130.00   .185742   .001333
   1140.00   .185895   .001296
   1150.00   .186315   .001399
   1160.00   .186147   .001399
   1170.00   .186648   .001288
   1180.00   .186679   .001364
   1190.00   .187029   .001291
   1200.00   .186691   .001196
   1210.00   .187282   .001216
   1220.00   .187370   .001177
   1230.00   .187400   .001248
   1240.00   .187666   .001234
   1250.00   .187638   .001050
   1260.00   .187824   .001247
   1270.00   .188032   .001117
   1280.00   .188075   .001199
   1290.00   .188263   .001167
   1300.00   .188392   .001171
   1310.00   .188675   .001151
   1320.00   .188882   .001138
   1330.00   .189034   .001136
   1340.00   .189079   .001157
   1350.00   .189216   .001208
   1360.00   .189707   .001484
   1370.00   .189437   .001191
   1380.00   .189982   .001280
   1390.00   .189810   .001189
   1400.00   .189999   .001189
   1410.00   .189884   .001211
   1420.00   .190230   .001260
   1430.00   .190227   .001306
   1440.00   .190418   .001288
   1450.00   .190646   .001105
   1460.00   .190489   .001142
   1470.00   .191055   .001276
   1480.00   .190982   .001200
   1490.00   .191141   .001308
   1500.00   .191066   .001215
   1510.00   .191406   .001178
   1520.00   .191333   .001280
   1530.00   .191526   .001425
   1540.00   .191609   .001381
   1550.00   .191420   .001420
   1560.00   .191861   .001310
   1570.00   .192087   .001282
   1580.00   .192158   .001245
   1590.00   .192215   .001342
   1600.00   .192551   .001366
   1610.00   .192597   .001375
   1620.00   .192682   .001363
   1630.00   .192841   .001350
   1640.00   .192820   .001436
   1650.00   .193126   .001402
   1660.00   .193605   .001448
   1670.00   .193787   .001354
   1680.00   .193946   .001573
   1690.00   .194104   .001337
   1700.00   .194164   .001425
   1710.00   .194206   .001407
   1720.00   .194205   .001429
   1730.00   .194084   .001430
   1740.00   .193972   .001442
   1750.00   .193960   .001473
   1760.00   .194041   .001567
   1770.00   .194292   .001488
   1780.00   .194276   .001543
   1790.00   .194229   .001501
   1800.00   .194108   .001520
   1810.00   .194142   .001438
   1820.00   .194036   .001519
   1830.00   .194033   .001528
   1840.00   .194073   .001524
   1850.00   .194139   .001633
   1860.00   .194083   .001656
   1870.00   .194062   .001661
   1880.00   .193931   .001644
   1890.00   .193754   .001696
   1900.00   .193434   .001573
   1910.00   .193088   .001587
   1920.00   .192777   .001558
   1930.00   .192597   .001570
   1940.00   .192408   .001532
   1950.00   .192168   .001548
   1960.00   .192677   .001485
   1970.00   .192631   .001536
   1980.00   .192996   .001534
   1990.00   .193217   .001595
   2000.00   .193329   .001512
   2010.00   .193521   .001477
   2020.00   .193764   .001399
   2030.00   .193778   .001542
   2040.00   .193776   .001496
   2050.00   .193821   .001475
   2060.00   .193799   .001468
   2070.00   .193718   .001465
   2080.00   .193717   .001638
   2090.00   .193582   .001504
   2100.00   .193638   .001383
   2110.00   .193836   .001202
   2120.00   .194084   .001305
   2130.00   .194147   .001407
   2140.00   .194437   .001359
   2150.00   .194471   .001450
   2160.00   .194663   .001403
   2170.00   .194561   .001380
   2180.00   .194569   .001480
   2190.00   .194697   .001357
   2200.00   .194632   .001425
   2210.00   .194517   .001706
   2220.00   .194260   .001379
   2230.00   .194408   .001306
   2240.00   .194285   .001249
   2250.00   .194350   .001388
   2260.00   .194687   .001369
   2270.00   .194542   .001231
   2280.00   .194492   .001241
   2290.00   .194640   .001264
   2300.00   .194422   .001263
   2310.00   .194755   .001365
   2320.00   .194573   .001281
   2330.00   .194417   .001172
   2340.00   .194352   .001262
   2350.00   .194344   .001179
   2360.00   .194210   .001221
   2370.00   .194219   .001280
   2380.00   .194066   .001382
   2390.00   .194085   .001321
   2400.00   .194200   .001249
   2410.00   .194068   .001266
   2420.00   .193824   .001286
   2430.00   .194036   .001314
   2440.00   .193696   .001349
   2450.00   .193481   .001226
   2460.00   .193687   .001395
   2470.00   .193152   .001426
   2480.00   .193421   .001372
   2490.00   .193047   .001121
   2500.00   .193165   .001211
   2510.00   .193103   .001430
   2520.00   .192690   .001467
   2530.00   .193137   .002337
   2540.00   .193744   .001312
   2550.00   .193359   .002395



 C1TB182.ASC             

 TB-MDD-182
 LON 94100 (EL6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-DEC-19, Time: 16:21:01
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
