   224
    320.0   0.12825   0.00152
    330.0   0.14554   0.00138
    340.0   0.16479   0.00118
    350.0   0.18472   0.00152
    360.0   0.20421   0.00198
    370.0   0.22000   0.00187
    380.0   0.23271   0.00199
    390.0   0.24069   0.00235
    400.0   0.25192   0.00276
    410.0   0.25990   0.00254
    420.0   0.26459   0.00274
    430.0   0.26848   0.00234
    440.0   0.27197   0.00243
    450.0   0.27348   0.00250
    460.0   0.27623   0.00258
    470.0   0.27865   0.00293
    480.0   0.28190   0.00245
    490.0   0.28348   0.00227
    500.0   0.28546   0.00236
    510.0   0.28797   0.00283
    520.0   0.29003   0.00313
    530.0   0.29127   0.00379
    540.0   0.29249   0.00339
    550.0   0.29324   0.00350
    560.0   0.29436   0.00380
    570.0   0.29494   0.00349
    580.0   0.29526   0.00335
    590.0   0.29546   0.00340
    600.0   0.29573   0.00360
    610.0   0.29567   0.00321
    620.0   0.29497   0.00364
    630.0   0.29514   0.00364
    640.0   0.29565   0.00324
    650.0   0.29643   0.00329
    660.0   0.29733   0.00298
    670.0   0.29802   0.00283
    680.0   0.29886   0.00259
    690.0   0.29911   0.00306
    700.0   0.29916   0.00371
    710.0   0.29959   0.00315
    720.0   0.29903   0.00318
    730.0   0.29865   0.00392
    740.0   0.29777   0.00338
    750.0   0.29651   0.00288
    760.0   0.29501   0.00335
    770.0   0.29307   0.00361
    780.0   0.29106   0.00323
    790.0   0.28793   0.00277
    800.0   0.28493   0.00341
    810.0   0.28070   0.00310
    820.0   0.27749   0.00346
    830.0   0.27288   0.00299
    840.0   0.26893   0.00336
    850.0   0.26454   0.00355
    860.0   0.26050   0.00354
    870.0   0.25537   0.00857
    880.0   0.25112   0.00769
    890.0   0.24842   0.00939
    900.0   0.24646   0.00975
    910.0   0.24523   0.00668
    920.0   0.24289   0.00173
    930.0   0.24030   0.00778
    940.0   0.23952   0.00556
    950.0   0.23894   0.00246
    960.0   0.23900   0.00802
    970.0   0.23952   0.00235
    980.0   0.24057   0.00187
    990.0   0.24164   0.00063
   1000.0   0.24249   0.00150
   1010.0   0.24359   0.00463
   1020.0   0.24483   0.00236
   1030.0   0.24507   0.00384
   1040.0   0.24601   0.00168
   1050.0   0.24702   0.00046
   1060.0   0.24768   0.00522
   1070.0   0.24813   0.00801
   1080.0   0.25018   0.00781
   1090.0   0.25121   0.00266
   1100.0   0.25316   0.00484
   1110.0   0.25530   0.00222
   1120.0   0.25777   0.00250
   1130.0   0.25911   0.00092
   1140.0   0.26096   0.00287
   1150.0   0.26311   0.00176
   1160.0   0.26473   0.00545
   1170.0   0.26665   0.00523
   1180.0   0.26800   0.00692
   1190.0   0.26903   0.00286
   1200.0   0.26952   0.00239
   1210.0   0.26901   0.00210
   1220.0   0.26996   0.00146
   1230.0   0.27128   0.00269
   1240.0   0.27158   0.00112
   1250.0   0.27302   0.00350
   1260.0   0.27461   0.00343
   1270.0   0.27546   0.00122
   1280.0   0.27543   0.00069
   1290.0   0.27633   0.00535
   1300.0   0.27657   0.00552
   1310.0   0.27661   0.00376
   1320.0   0.27758   0.00189
   1330.0   0.27844   0.00012
   1340.0   0.27906   0.00131
   1350.0   0.28019   0.00299
   1360.0   0.28121   0.00127
   1370.0   0.28273   0.00072
   1380.0   0.28405   0.00288
   1390.0   0.28615   0.00120
   1400.0   0.28702   0.00133
   1410.0   0.28813   0.00053
   1420.0   0.28814   0.00035
   1430.0   0.28872   0.00146
   1440.0   0.28816   0.00273
   1450.0   0.28793   0.00007
   1460.0   0.28876   0.00205
   1470.0   0.28883   0.00084
   1480.0   0.28880   0.00192
   1490.0   0.29036   0.00135
   1500.0   0.29143   0.00063
   1510.0   0.29154   0.00119
   1520.0   0.29276   0.00192
   1530.0   0.29378   0.00176
   1540.0   0.29361   0.00230
   1550.0   0.29364   0.00039
   1560.0   0.29382   0.00242
   1570.0   0.29275   0.00232
   1580.0   0.29281   0.00378
   1590.0   0.29340   0.00384
   1600.0   0.29305   0.00187
   1610.0   0.29290   0.00884
   1620.0   0.29319   0.00628
   1630.0   0.29193   0.00147
   1640.0   0.29025   0.00116
   1650.0   0.28975   0.00231
   1660.0   0.28934   0.00324
   1670.0   0.28867   0.00392
   1680.0   0.28846   0.00231
   1690.0   0.28749   0.00389
   1700.0   0.28659   0.00403
   1710.0   0.28555   0.00055
   1720.0   0.28485   0.00383
   1730.0   0.28395   0.00128
   1740.0   0.28377   0.00371
   1750.0   0.28260   0.00075
   1760.0   0.28200   0.00386
   1770.0   0.28107   0.00165
   1780.0   0.27983   0.00151
   1790.0   0.27831   0.00665
   1800.0   0.27787   0.00593
   1810.0   0.27699   0.00312
   1820.0   0.27632   0.00366
   1830.0   0.27598   0.00323
   1840.0   0.27612   0.00354
   1850.0   0.27409   0.00416
   1860.0   0.27458   0.00120
   1870.0   0.27382   0.00449
   1880.0   0.27262   0.00461
   1890.0   0.27274   0.00031
   1900.0   0.27390   0.00082
   1910.0   0.27228   0.00269
   1920.0   0.27246   0.00203
   1930.0   0.27309   0.00149
   1940.0   0.27228   0.00385
   1950.0   0.27214   0.00239
   1960.0   0.27230   0.00166
   1970.0   0.27288   0.00067
   1980.0   0.27329   0.00107
   1990.0   0.27307   0.00159
   2000.0   0.27293   0.00239
   2010.0   0.27356   0.00338
   2020.0   0.27325   0.00381
   2030.0   0.27300   0.00336
   2040.0   0.27404   0.00174
   2050.0   0.27506   0.00252
   2060.0   0.27537   0.00555
   2070.0   0.27601   0.00262
   2080.0   0.27662   0.00185
   2090.0   0.27689   0.00089
   2100.0   0.27756   0.00652
   2110.0   0.27755   0.00320
   2120.0   0.27772   0.00442
   2130.0   0.27760   0.00276
   2140.0   0.27748   0.00207
   2150.0   0.27735   0.00099
