   461
    300.0   0.01784   0.02629
    305.0   0.01865   0.02011
    310.0   0.01851   0.01612
    315.0   0.01879   0.01300
    320.0   0.01947   0.01064
    325.0   0.01991   0.00906
    330.0   0.02049   0.00829
    335.0   0.02040   0.00815
    340.0   0.02110   0.00862
    345.0   0.02111   0.00867
    350.0   0.02187   0.00633
    355.0   0.02244   0.00354
    360.0   0.02288   0.00215
    365.0   0.02363   0.00156
    370.0   0.02450   0.00127
    375.0   0.02516   0.00117
    380.0   0.02612   0.00110
    385.0   0.02703   0.00112
    390.0   0.02817   0.00064
    395.0   0.02921   0.00054
    400.0   0.03038   0.00376
    405.0   0.03109   0.00304
    410.0   0.03174   0.00250
    415.0   0.03255   0.00209
    420.0   0.03355   0.00178
    425.0   0.03418   0.00272
    430.0   0.03510   0.00245
    435.0   0.03590   0.00225
    440.0   0.03689   0.00208
    445.0   0.03738   0.00189
    450.0   0.03830   0.00178
    455.0   0.03874   0.00163
    460.0   0.03862   0.00156
    465.0   0.03903   0.00145
    470.0   0.03974   0.00139
    475.0   0.04032   0.00131
    480.0   0.04115   0.00122
    485.0   0.04163   0.00118
    490.0   0.04200   0.00114
    495.0   0.04251   0.00108
    500.0   0.04329   0.00103
    505.0   0.04408   0.00102
    510.0   0.04510   0.00102
    515.0   0.04573   0.00095
    520.0   0.04658   0.00092
    525.0   0.04725   0.00090
    530.0   0.04773   0.00083
    535.0   0.04896   0.00082
    540.0   0.04899   0.00083
    545.0   0.04947   0.00078
    550.0   0.04997   0.00079
    555.0   0.05060   0.00076
    560.0   0.05093   0.00073
    565.0   0.05139   0.00077
    570.0   0.05174   0.00072
    575.0   0.05224   0.00074
    580.0   0.05245   0.00071
    585.0   0.05287   0.00077
    590.0   0.05306   0.00073
    595.0   0.05339   0.00073
    600.0   0.05358   0.00069
    605.0   0.05401   0.00070
    610.0   0.05420   0.00070
    615.0   0.05431   0.00075
    620.0   0.05476   0.00073
    625.0   0.05486   0.00072
    630.0   0.05487   0.00072
    635.0   0.05533   0.00075
    640.0   0.05527   0.00074
    645.0   0.05567   0.00073
    650.0   0.05582   0.00077
    655.0   0.05638   0.00077
    660.0   0.05625   0.00078
    665.0   0.05620   0.00083
    670.0   0.05654   0.00079
    675.0   0.05673   0.00080
    680.0   0.05698   0.00074
    685.0   0.05710   0.00072
    690.0   0.05741   0.00078
    695.0   0.05745   0.00073
    700.0   0.05767   0.00076
    705.0   0.05772   0.00081
    710.0   0.05799   0.00081
    715.0   0.05813   0.00082
    720.0   0.05822   0.00083
    725.0   0.05847   0.00090
    730.0   0.05842   0.00087
    735.0   0.05840   0.00093
    740.0   0.05884   0.00095
    745.0   0.05860   0.00098
    750.0   0.05904   0.00096
    755.0   0.05921   0.00106
    760.0   0.05979   0.00110
    765.0   0.05956   0.00115
    770.0   0.05945   0.00115
    775.0   0.05968   0.00119
    780.0   0.05974   0.00127
    785.0   0.05999   0.00132
    790.0   0.05992   0.00144
    795.0   0.06008   0.00141
    800.0   0.06002   0.00152
    805.0   0.06020   0.00154
    810.0   0.06033   0.00165
    815.0   0.06005   0.00164
    820.0   0.06027   0.00172
    825.0   0.06031   0.00174
    830.0   0.06031   0.00172
    835.0   0.06021   0.00181
    840.0   0.06041   0.00185
    845.0   0.06039   0.00180
    850.0   0.06085   0.00596
    855.0   0.06077   0.00900
    860.0   0.06106   0.00872
    865.0   0.06114   0.00777
    870.0   0.06098   0.00698
    875.0   0.06093   0.00616
    880.0   0.06092   0.00537
    885.0   0.06082   0.00490
    890.0   0.06080   0.00428
    895.0   0.06078   0.00432
    900.0   0.06065   0.00381
    905.0   0.06073   0.00359
    910.0   0.06082   0.00334
    915.0   0.06086   0.00331
    920.0   0.06084   0.00313
    925.0   0.06084   0.00294
    930.0   0.06085   0.00286
    935.0   0.06080   0.00282
    940.0   0.06083   0.00262
    945.0   0.06095   0.00252
    950.0   0.06097   0.00234
    955.0   0.06095   0.00209
    960.0   0.06097   0.00202
    965.0   0.06097   0.00190
    970.0   0.06092   0.00178
    975.0   0.06094   0.00179
    980.0   0.06095   0.00167
    985.0   0.06100   0.00169
    990.0   0.06107   0.00152
    995.0   0.06110   0.00152
   1000.0   0.06103   0.00137
   1005.0   0.06107   0.00129
   1010.0   0.06107   0.00133
   1015.0   0.06107   0.00124
   1020.0   0.06105   0.00126
   1025.0   0.06114   0.00191
   1030.0   0.06122   0.00184
   1035.0   0.06122   0.00189
   1040.0   0.06127   0.00186
   1045.0   0.06129   0.00184
   1050.0   0.06136   0.00186
   1055.0   0.06130   0.00174
   1060.0   0.06136   0.00177
   1065.0   0.06138   0.00175
   1070.0   0.06136   0.00163
   1075.0   0.06136   0.00169
   1080.0   0.06140   0.00154
   1085.0   0.06147   0.00162
   1090.0   0.06154   0.00157
   1095.0   0.06156   0.00153
   1100.0   0.06162   0.00154
   1105.0   0.06169   0.00154
   1110.0   0.06169   0.00154
   1115.0   0.06169   0.00145
   1120.0   0.06180   0.00148
   1125.0   0.06181   0.00145
   1130.0   0.06186   0.00141
   1135.0   0.06192   0.00161
   1140.0   0.06194   0.00150
   1145.0   0.06196   0.00142
   1150.0   0.06203   0.00135
   1155.0   0.06206   0.00139
   1160.0   0.06204   0.00142
   1165.0   0.06207   0.00128
   1170.0   0.06218   0.00140
   1175.0   0.06222   0.00136
   1180.0   0.06226   0.00125
   1185.0   0.06234   0.00127
   1190.0   0.06242   0.00135
   1195.0   0.06241   0.00131
   1200.0   0.06244   0.00125
   1205.0   0.06246   0.00125
   1210.0   0.06248   0.00127
   1215.0   0.06250   0.00121
   1220.0   0.06257   0.00121
   1225.0   0.06259   0.00127
   1230.0   0.06261   0.00115
   1235.0   0.06262   0.00130
   1240.0   0.06271   0.00117
   1245.0   0.06264   0.00113
   1250.0   0.06265   0.00110
   1255.0   0.06276   0.00164
   1260.0   0.06276   0.00151
   1265.0   0.06276   0.00147
   1270.0   0.06284   0.00158
   1275.0   0.06282   0.00151
   1280.0   0.06279   0.00157
   1285.0   0.06281   0.00160
   1290.0   0.06281   0.00170
   1295.0   0.06283   0.00164
   1300.0   0.06290   0.00167
   1305.0   0.06292   0.00154
   1310.0   0.06299   0.00156
   1315.0   0.06300   0.00151
   1320.0   0.06308   0.00150
   1325.0   0.06312   0.00145
   1330.0   0.06315   0.00145
   1335.0   0.06318   0.00142
   1340.0   0.06328   0.00132
   1345.0   0.06329   0.00140
   1350.0   0.06326   0.00138
   1355.0   0.06332   0.00166
   1360.0   0.06334   0.00159
   1365.0   0.06336   0.00161
   1370.0   0.06344   0.00161
   1375.0   0.06349   0.00133
   1380.0   0.06357   0.00162
   1385.0   0.06372   0.00159
   1390.0   0.06381   0.00144
   1395.0   0.06380   0.00150
   1400.0   0.06378   0.00156
   1405.0   0.06380   0.00144
   1410.0   0.06390   0.00146
   1415.0   0.06390   0.00137
   1420.0   0.06394   0.00122
   1425.0   0.06406   0.00120
   1430.0   0.06409   0.00115
   1435.0   0.06408   0.00123
   1440.0   0.06417   0.00123
   1445.0   0.06421   0.00118
   1450.0   0.06421   0.00122
   1455.0   0.06426   0.00120
   1460.0   0.06431   0.00125
   1465.0   0.06436   0.00127
   1470.0   0.06441   0.00125
   1475.0   0.06449   0.00116
   1480.0   0.06454   0.00121
   1485.0   0.06465   0.00116
   1490.0   0.06469   0.00126
   1495.0   0.06473   0.00119
   1500.0   0.06473   0.00120
   1505.0   0.06478   0.00119
   1510.0   0.06480   0.00124
   1515.0   0.06484   0.00126
   1520.0   0.06493   0.00118
   1525.0   0.06497   0.00131
   1530.0   0.06500   0.00124
   1535.0   0.06507   0.00116
   1540.0   0.06514   0.00123
   1545.0   0.06514   0.00129
   1550.0   0.06522   0.00114
   1555.0   0.06529   0.00116
   1560.0   0.06529   0.00120
   1565.0   0.06530   0.00115
   1570.0   0.06540   0.00125
   1575.0   0.06545   0.00119
   1580.0   0.06551   0.00123
   1585.0   0.06555   0.00124
   1590.0   0.06559   0.00120
   1595.0   0.06560   0.00118
   1600.0   0.06568   0.00125
   1605.0   0.06571   0.00125
   1610.0   0.06577   0.00115
   1615.0   0.06590   0.00127
   1620.0   0.06594   0.00127
   1625.0   0.06591   0.00135
   1630.0   0.06593   0.00122
   1635.0   0.06595   0.00128
   1640.0   0.06592   0.00121
   1645.0   0.06593   0.00125
   1650.0   0.06596   0.00120
   1655.0   0.06599   0.00136
   1660.0   0.06611   0.00131
   1665.0   0.06617   0.00126
   1670.0   0.06626   0.00134
   1675.0   0.06627   0.00134
   1680.0   0.06628   0.00147
   1685.0   0.06625   0.00137
   1690.0   0.06626   0.00133
   1695.0   0.06627   0.00134
   1700.0   0.06640   0.00141
   1705.0   0.06644   0.00140
   1710.0   0.06653   0.00142
   1715.0   0.06659   0.00150
   1720.0   0.06665   0.00145
   1725.0   0.06669   0.00145
   1730.0   0.06671   0.00156
   1735.0   0.06667   0.00133
   1740.0   0.06673   0.00147
   1745.0   0.06671   0.00144
   1750.0   0.06677   0.00159
   1755.0   0.06679   0.00159
   1760.0   0.06686   0.00146
   1765.0   0.06678   0.00147
   1770.0   0.06686   0.00143
   1775.0   0.06689   0.00160
   1780.0   0.06691   0.00137
   1785.0   0.06702   0.00154
   1790.0   0.06707   0.00145
   1795.0   0.06710   0.00144
   1800.0   0.06721   0.00150
   1805.0   0.06723   0.00140
   1810.0   0.06734   0.00126
   1815.0   0.06740   0.00149
   1820.0   0.06733   0.00150
   1825.0   0.06730   0.00156
   1830.0   0.06728   0.00151
   1835.0   0.06733   0.00166
   1840.0   0.06731   0.00171
   1845.0   0.06738   0.00170
   1850.0   0.06741   0.00166
   1855.0   0.06751   0.00157
   1860.0   0.06745   0.00159
   1865.0   0.06751   0.00162
   1870.0   0.06759   0.00192
   1875.0   0.06760   0.00188
   1880.0   0.06756   0.00163
   1885.0   0.06752   0.00146
   1890.0   0.06750   0.00157
   1895.0   0.06743   0.00154
   1900.0   0.06746   0.00161
   1905.0   0.06749   0.00171
   1910.0   0.06753   0.00157
   1915.0   0.06754   0.00161
   1920.0   0.06759   0.00158
