   224
    320.0   0.08098   0.00112
    330.0   0.08969   0.00087
    340.0   0.09997   0.00083
    350.0   0.11186   0.00078
    360.0   0.12476   0.00082
    370.0   0.13763   0.00085
    380.0   0.14882   0.00099
    390.0   0.15922   0.00103
    400.0   0.16856   0.00180
    410.0   0.17724   0.00143
    420.0   0.18522   0.00125
    430.0   0.19164   0.00132
    440.0   0.19714   0.00130
    450.0   0.19967   0.00128
    460.0   0.20345   0.00137
    470.0   0.20742   0.00132
    480.0   0.21261   0.00145
    490.0   0.21633   0.00146
    500.0   0.22052   0.00141
    510.0   0.22519   0.00146
    520.0   0.22906   0.00146
    530.0   0.23238   0.00149
    540.0   0.23542   0.00143
    550.0   0.23810   0.00152
    560.0   0.24034   0.00156
    570.0   0.24209   0.00154
    580.0   0.24309   0.00161
    590.0   0.24419   0.00152
    600.0   0.24489   0.00159
    610.0   0.24553   0.00157
    620.0   0.24612   0.00163
    630.0   0.24698   0.00156
    640.0   0.24741   0.00154
    650.0   0.24844   0.00164
    660.0   0.24896   0.00149
    670.0   0.24945   0.00166
    680.0   0.25005   0.00161
    690.0   0.24982   0.00161
    700.0   0.25011   0.00164
    710.0   0.25011   0.00160
    720.0   0.25008   0.00159
    730.0   0.24932   0.00159
    740.0   0.24866   0.00161
    750.0   0.24725   0.00161
    760.0   0.24550   0.00145
    770.0   0.24381   0.00153
    780.0   0.24134   0.00142
    790.0   0.23888   0.00149
    800.0   0.23585   0.00141
    810.0   0.23233   0.00142
    820.0   0.22880   0.00143
    830.0   0.22492   0.00144
    840.0   0.22122   0.00146
    850.0   0.21741   0.00135
    860.0   0.21401   0.00142
    870.0   0.21032   0.00208
    880.0   0.20851   0.00237
    890.0   0.20633   0.00324
    900.0   0.20370   0.00751
    910.0   0.20223   0.00439
    920.0   0.20107   0.00395
    930.0   0.20085   0.00202
    940.0   0.20009   0.00505
    950.0   0.19968   0.00186
    960.0   0.20005   0.00334
    970.0   0.19874   0.00148
    980.0   0.19856   0.00050
    990.0   0.19846   0.00185
   1000.0   0.19851   0.00204
   1010.0   0.19821   0.00359
   1020.0   0.19891   0.00142
   1030.0   0.20037   0.00170
   1040.0   0.20090   0.00061
   1050.0   0.20164   0.00174
   1060.0   0.20237   0.00146
   1070.0   0.20442   0.00125
   1080.0   0.20526   0.00254
   1090.0   0.20642   0.00060
   1100.0   0.20825   0.00157
   1110.0   0.21004   0.00246
   1120.0   0.21219   0.00140
   1130.0   0.21458   0.00093
   1140.0   0.21720   0.00169
   1150.0   0.21911   0.00129
   1160.0   0.21995   0.00062
   1170.0   0.22135   0.00155
   1180.0   0.22262   0.00335
   1190.0   0.22380   0.00133
   1200.0   0.22505   0.00028
   1210.0   0.22582   0.00221
   1220.0   0.22622   0.00193
   1230.0   0.22768   0.00036
   1240.0   0.22855   0.00070
   1250.0   0.22895   0.00093
   1260.0   0.23006   0.00147
   1270.0   0.23115   0.00316
   1280.0   0.23138   0.00072
   1290.0   0.23196   0.00170
   1300.0   0.23296   0.00163
   1310.0   0.23390   0.00026
   1320.0   0.23508   0.00267
   1330.0   0.23626   0.00210
   1340.0   0.23753   0.00060
   1350.0   0.23776   0.00069
   1360.0   0.23854   0.00075
   1370.0   0.23992   0.00073
   1380.0   0.24114   0.00093
   1390.0   0.24336   0.00213
   1400.0   0.24516   0.00102
   1410.0   0.24704   0.00113
   1420.0   0.24799   0.00165
