       117
    300.00   .069652   .033241
    305.00   .068332   .021816
    310.00   .068625   .014916
    315.00   .069503   .010824
    320.00   .070395   .008952
    325.00   .071495   .008030
    330.00   .073621   .007536
    335.00   .075342   .007420
    340.00   .077579   .007576
    345.00   .079453   .007575
    350.00   .081367   .007219
    355.00   .083554   .006615
    360.00   .085573   .006457
    365.00   .088150   .006575
    370.00   .090962   .006714
    375.00   .093747   .006890
    380.00   .096201   .006964
    385.00   .098654   .007065
    390.00   .101514   .007084
    395.00   .104247   .007212
    400.00   .107047   .007435
    405.00   .109630   .007486
    410.00   .112344   .007464
    415.00   .114788   .007521
    420.00   .117375   .007622
    425.00   .120036   .007587
    430.00   .122031   .007638
    435.00   .124223   .007804
    440.00   .126021   .007759
    445.00   .127410   .007698
    450.00   .128422   .007898
    455.00   .129397   .007804
    460.00   .130101   .007867
    465.00   .131113   .007789
    470.00   .131910   .007815
    475.00   .132659   .007967
    480.00   .133674   .007950
    485.00   .134609   .007898
    490.00   .135480   .007846
    495.00   .136380   .008011
    500.00   .137565   .007994
    505.00   .139260   .008015
    510.00   .140391   .008065
    515.00   .141563   .008179
    520.00   .142733   .008075
    525.00   .143880   .008377
    530.00   .144769   .008418
    535.00   .145807   .008372
    540.00   .146585   .008397
    545.00   .147246   .008364
    550.00   .147706   .008390
    555.00   .148142   .008390
    560.00   .148543   .008458
    565.00   .148849   .008349
    570.00   .148806   .008335
    575.00   .149257   .008470
    580.00   .149158   .008435
    585.00   .149115   .008375
    590.00   .149374   .008408
    595.00   .149223   .008425
    600.00   .149279   .008293
    605.00   .149155   .008344
    610.00   .149149   .008342
    615.00   .148773   .008254
    620.00   .148751   .008377
    625.00   .148613   .008416
    630.00   .148463   .008269
    635.00   .148466   .008250
    640.00   .148197   .008242
    645.00   .147998   .008359
    650.00   .147533   .008392
    655.00   .147391   .008236
    660.00   .147379   .008040
    665.00   .147361   .008230
    670.00   .147193   .008331
    675.00   .147118   .008214
    680.00   .146999   .008204
    685.00   .146984   .008129
    690.00   .146432   .008222
    695.00   .146627   .008185
    700.00   .146161   .008008
    705.00   .146021   .008208
    710.00   .145649   .008131
    715.00   .145699   .008115
    720.00   .145285   .007984
    725.00   .145077   .007983
    730.00   .144555   .007860
    735.00   .144144   .007923
    740.00   .143926   .007895
    745.00   .143900   .008082
    750.00   .143456   .008047
    755.00   .143291   .008041
    760.00   .142745   .008013
    765.00   .142460   .007879
    770.00   .141751   .007969
    775.00   .141283   .008003
    780.00   .140785   .007787
    785.00   .140324   .007941
    790.00   .140119   .007906
    795.00   .139425   .007947
    800.00   .138945   .007814
    805.00   .138601   .007927
    810.00   .138061   .007873
    815.00   .137465   .008094
    820.00   .136875   .007947
    825.00   .136367   .007958
    830.00   .135468   .007833
    835.00   .135235   .007843
    840.00   .134469   .007789
    845.00   .134126   .007792
    850.00   .133483   .007575
    855.00   .133025   .007791
    860.00   .132463   .007932
    865.00   .131936   .007704
    870.00   .131714   .007832
    875.00   .130950   .007735
    880.00   .130681   .007886



 CAMP297.ASC             

 MP-TXH-297
 EET 87519 (CK5) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-SEP-18, Time: 12:42:20
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
