   465
    280.0   0.08633   0.04784
    285.0   0.06607   0.02002
    290.0   0.05848   0.01025
    295.0   0.05573   0.00620
    300.0   0.05503   0.00438
    305.0   0.05438   0.00351
    310.0   0.05554   0.00289
    315.0   0.05630   0.00241
    320.0   0.05790   0.00208
    325.0   0.05936   0.00176
    330.0   0.06061   0.00166
    335.0   0.06228   0.00168
    340.0   0.06370   0.00174
    345.0   0.06499   0.00175
    350.0   0.06636   0.00141
    355.0   0.06784   0.00089
    360.0   0.07001   0.00087
    365.0   0.07224   0.00060
    370.0   0.07488   0.00064
    375.0   0.07744   0.00063
    380.0   0.08035   0.00068
    385.0   0.08319   0.00069
    390.0   0.08707   0.00077
    395.0   0.08990   0.00083
    400.0   0.09342   0.00158
    405.0   0.09617   0.00135
    410.0   0.09887   0.00133
    415.0   0.10216   0.00117
    420.0   0.10557   0.00113
    425.0   0.10946   0.00121
    430.0   0.11280   0.00123
    435.0   0.11639   0.00112
    440.0   0.11965   0.00120
    445.0   0.12357   0.00099
    450.0   0.12662   0.00110
    455.0   0.12924   0.00111
    460.0   0.13137   0.00110
    465.0   0.13440   0.00108
    470.0   0.13503   0.00099
    475.0   0.13800   0.00098
    480.0   0.13964   0.00114
    485.0   0.14225   0.00100
    490.0   0.14583   0.00101
    495.0   0.14762   0.00105
    500.0   0.15066   0.00106
    505.0   0.15446   0.00101
    510.0   0.15948   0.00100
    515.0   0.16339   0.00105
    520.0   0.16786   0.00111
    525.0   0.17159   0.00111
    530.0   0.17606   0.00118
    535.0   0.17981   0.00118
    540.0   0.18448   0.00106
    545.0   0.18768   0.00110
    550.0   0.19160   0.00112
    555.0   0.19501   0.00111
    560.0   0.19771   0.00101
    565.0   0.20017   0.00092
    570.0   0.20242   0.00128
    575.0   0.20500   0.00128
    580.0   0.20616   0.00117
    585.0   0.20830   0.00119
    590.0   0.20986   0.00112
    595.0   0.21088   0.00107
    600.0   0.21207   0.00108
    605.0   0.21471   0.00118
    610.0   0.21535   0.00124
    615.0   0.21604   0.00118
    620.0   0.21708   0.00113
    625.0   0.21779   0.00114
    630.0   0.21848   0.00106
    635.0   0.21955   0.00121
    640.0   0.22043   0.00115
    645.0   0.22138   0.00128
    650.0   0.22238   0.00111
    655.0   0.22229   0.00114
    660.0   0.22400   0.00133
    665.0   0.22427   0.00121
    670.0   0.22603   0.00113
    675.0   0.22677   0.00130
    680.0   0.22710   0.00121
    685.0   0.22747   0.00121
    690.0   0.22807   0.00123
    695.0   0.22897   0.00119
    700.0   0.22883   0.00124
    705.0   0.22907   0.00109
    710.0   0.23037   0.00115
    715.0   0.22988   0.00121
    720.0   0.23011   0.00126
    725.0   0.23003   0.00117
    730.0   0.23099   0.00126
    735.0   0.22981   0.00125
    740.0   0.23064   0.00125
    745.0   0.23004   0.00129
    750.0   0.22989   0.00126
    755.0   0.22979   0.00125
    760.0   0.22921   0.00144
    765.0   0.22973   0.00121
    770.0   0.22869   0.00116
    775.0   0.22872   0.00128
    780.0   0.22764   0.00122
    785.0   0.22755   0.00125
    790.0   0.22668   0.00137
    795.0   0.22566   0.00123
    800.0   0.22480   0.00340
    805.0   0.22359   0.00346
    810.0   0.22250   0.00351
    815.0   0.22136   0.00340
    820.0   0.22036   0.00315
    825.0   0.21897   0.00297
    830.0   0.21768   0.00289
    835.0   0.21648   0.00274
    840.0   0.21546   0.00252
    845.0   0.21393   0.00251
    850.0   0.21305   0.00241
    855.0   0.21119   0.00566
    860.0   0.21084   0.00524
    865.0   0.20912   0.00450
    870.0   0.20818   0.00445
    875.0   0.20708   0.00374
    880.0   0.20612   0.00354
    885.0   0.20532   0.00300
    890.0   0.20469   0.00286
    895.0   0.20392   0.00241
    900.0   0.20329   0.00250
    905.0   0.20310   0.00542
    910.0   0.20256   0.00532
    915.0   0.20270   0.00490
    920.0   0.20269   0.00474
    925.0   0.20295   0.00455
    930.0   0.20302   0.00441
    935.0   0.20345   0.00415
    940.0   0.20356   0.00383
    945.0   0.20361   0.00351
    950.0   0.20426   0.00317
    955.0   0.20505   0.00291
    960.0   0.20524   0.00309
    965.0   0.20586   0.00287
    970.0   0.20648   0.00263
    975.0   0.20700   0.00266
    980.0   0.20755   0.00239
    985.0   0.20818   0.00246
    990.0   0.20878   0.00217
    995.0   0.20888   0.00213
   1000.0   0.20926   0.00201
   1005.0   0.20972   0.00403
   1010.0   0.21014   0.00421
   1015.0   0.21041   0.00365
   1020.0   0.21111   0.00390
   1025.0   0.21148   0.00394
   1030.0   0.21180   0.00353
   1035.0   0.21222   0.00348
   1040.0   0.21263   0.00341
   1045.0   0.21290   0.00336
   1050.0   0.21317   0.00341
   1055.0   0.21354   0.00309
   1060.0   0.21381   0.00306
   1065.0   0.21437   0.00302
   1070.0   0.21488   0.00327
   1075.0   0.21548   0.00297
   1080.0   0.21597   0.00306
   1085.0   0.21674   0.00284
   1090.0   0.21721   0.00283
   1095.0   0.21762   0.00274
   1100.0   0.21802   0.00255
   1105.0   0.21868   0.00252
   1110.0   0.21921   0.00256
   1115.0   0.21985   0.00264
   1120.0   0.22041   0.00258
   1125.0   0.22101   0.00267
   1130.0   0.22150   0.00256
   1135.0   0.22202   0.00274
   1140.0   0.22263   0.00251
   1145.0   0.22310   0.00226
   1150.0   0.22350   0.00226
   1155.0   0.22382   0.00237
   1160.0   0.22407   0.00232
   1165.0   0.22452   0.00224
   1170.0   0.22469   0.00241
   1175.0   0.22510   0.00224
   1180.0   0.22552   0.00217
   1185.0   0.22609   0.00218
   1190.0   0.22638   0.00226
   1195.0   0.22675   0.00203
   1200.0   0.22697   0.00203
   1205.0   0.22702   0.00277
   1210.0   0.22734   0.00277
   1215.0   0.22756   0.00263
   1220.0   0.22777   0.00258
   1225.0   0.22792   0.00266
   1230.0   0.22818   0.00265
   1235.0   0.22829   0.00250
   1240.0   0.22841   0.00244
   1245.0   0.22860   0.00242
   1250.0   0.22893   0.00247
   1255.0   0.22905   0.00213
   1260.0   0.22955   0.00227
   1265.0   0.22973   0.00240
   1270.0   0.22989   0.00224
   1275.0   0.22978   0.00219
   1280.0   0.22969   0.00254
   1285.0   0.22994   0.00240
   1290.0   0.23039   0.00221
   1295.0   0.23082   0.00233
   1300.0   0.23130   0.00211
   1305.0   0.23155   0.00216
   1310.0   0.23174   0.00221
   1315.0   0.23197   0.00221
   1320.0   0.23232   0.00217
   1325.0   0.23239   0.00200
   1330.0   0.23252   0.00218
   1335.0   0.23285   0.00185
   1340.0   0.23311   0.00189
   1345.0   0.23321   0.00194
   1350.0   0.23371   0.00237
   1355.0   0.23403   0.00198
   1360.0   0.23407   0.00210
   1365.0   0.23410   0.00212
   1370.0   0.23421   0.00211
   1375.0   0.23503   0.00210
   1380.0   0.23519   0.00274
   1385.0   0.23564   0.00189
   1390.0   0.23599   0.00226
   1395.0   0.23582   0.00208
   1400.0   0.23580   0.00200
   1405.0   0.23613   0.00248
   1410.0   0.23652   0.00254
   1415.0   0.23657   0.00237
   1420.0   0.23670   0.00222
   1425.0   0.23705   0.00201
   1430.0   0.23727   0.00198
   1435.0   0.23742   0.00237
   1440.0   0.23778   0.00235
   1445.0   0.23794   0.00202
   1450.0   0.23817   0.00219
   1455.0   0.23828   0.00202
   1460.0   0.23843   0.00206
   1465.0   0.23858   0.00207
   1470.0   0.23871   0.00195
   1475.0   0.23867   0.00179
   1480.0   0.23881   0.00208
   1485.0   0.23887   0.00217
   1490.0   0.23893   0.00191
   1495.0   0.23904   0.00189
   1500.0   0.23933   0.00190
   1505.0   0.23934   0.00188
   1510.0   0.23943   0.00198
   1515.0   0.23956   0.00190
   1520.0   0.23951   0.00216
   1525.0   0.23926   0.00188
   1530.0   0.23919   0.00194
   1535.0   0.23879   0.00184
   1540.0   0.23882   0.00206
   1545.0   0.23927   0.00224
   1550.0   0.23941   0.00190
   1555.0   0.23933   0.00201
   1560.0   0.23929   0.00212
   1565.0   0.23916   0.00209
   1570.0   0.23896   0.00195
   1575.0   0.23866   0.00172
   1580.0   0.23861   0.00207
   1585.0   0.23858   0.00197
   1590.0   0.23854   0.00194
   1595.0   0.23893   0.00183
   1600.0   0.23890   0.00198
   1605.0   0.23839   0.00196
   1610.0   0.23801   0.00195
   1615.0   0.23794   0.00195
   1620.0   0.23780   0.00199
   1625.0   0.23755   0.00197
   1630.0   0.23721   0.00206
   1635.0   0.23704   0.00190
   1640.0   0.23674   0.00194
   1645.0   0.23653   0.00193
   1650.0   0.23605   0.00181
   1655.0   0.23642   0.00187
   1660.0   0.23620   0.00183
   1665.0   0.23598   0.00185
   1670.0   0.23577   0.00182
