   461
    300.0   0.12907   0.02023
    305.0   0.12774   0.01595
    310.0   0.13027   0.01270
    315.0   0.13308   0.01051
    320.0   0.13781   0.00870
    325.0   0.14297   0.00760
    330.0   0.14813   0.00691
    335.0   0.15521   0.00684
    340.0   0.16242   0.00715
    345.0   0.17048   0.00713
    350.0   0.17791   0.00542
    355.0   0.18599   0.00321
    360.0   0.19455   0.00222
    365.0   0.20415   0.00183
    370.0   0.21261   0.00179
    375.0   0.22059   0.00156
    380.0   0.22731   0.00179
    385.0   0.23353   0.00155
    390.0   0.23963   0.00145
    395.0   0.24371   0.00144
    400.0   0.24929   0.00341
    405.0   0.25351   0.00295
    410.0   0.25732   0.00262
    415.0   0.26061   0.00236
    420.0   0.26428   0.00219
    425.0   0.26620   0.00283
    430.0   0.26839   0.00261
    435.0   0.27198   0.00243
    440.0   0.27510   0.00238
    445.0   0.27741   0.00216
    450.0   0.27929   0.00205
    455.0   0.28166   0.00213
    460.0   0.28375   0.00205
    465.0   0.28527   0.00181
    470.0   0.28691   0.00183
    475.0   0.28883   0.00196
    480.0   0.29035   0.00173
    485.0   0.29214   0.00164
    490.0   0.29388   0.00177
    495.0   0.29629   0.00173
    500.0   0.29731   0.00176
    505.0   0.29573   0.00169
    510.0   0.29819   0.00182
    515.0   0.30330   0.00194
    520.0   0.30577   0.00168
    525.0   0.30788   0.00171
    530.0   0.30929   0.00177
    535.0   0.31074   0.00173
    540.0   0.31135   0.00176
    545.0   0.31128   0.00196
    550.0   0.31201   0.00184
    555.0   0.31409   0.00182
    560.0   0.31537   0.00188
    565.0   0.31680   0.00179
    570.0   0.31702   0.00174
    575.0   0.31842   0.00178
    580.0   0.31898   0.00178
    585.0   0.32000   0.00165
    590.0   0.32035   0.00169
    595.0   0.32120   0.00181
    600.0   0.32171   0.00183
    605.0   0.32293   0.00178
    610.0   0.32309   0.00188
    615.0   0.32410   0.00180
    620.0   0.32522   0.00179
    625.0   0.32630   0.00181
    630.0   0.32702   0.00181
    635.0   0.32791   0.00183
    640.0   0.32865   0.00181
    645.0   0.32991   0.00187
    650.0   0.33096   0.00187
    655.0   0.33159   0.00181
    660.0   0.33222   0.00208
    665.0   0.33316   0.00202
    670.0   0.33422   0.00187
    675.0   0.33547   0.00178
    680.0   0.33666   0.00186
    685.0   0.33739   0.00206
    690.0   0.33791   0.00191
    695.0   0.33898   0.00198
    700.0   0.34024   0.00197
    705.0   0.34087   0.00178
    710.0   0.34176   0.00197
    715.0   0.34266   0.00211
    720.0   0.34360   0.00180
    725.0   0.34446   0.00194
    730.0   0.34448   0.00211
    735.0   0.34455   0.00208
    740.0   0.34497   0.00197
    745.0   0.34462   0.00200
    750.0   0.34402   0.00217
    755.0   0.34340   0.00193
    760.0   0.34185   0.00179
    765.0   0.34094   0.00186
    770.0   0.33907   0.00170
    775.0   0.33623   0.00210
    780.0   0.33397   0.00198
    785.0   0.33045   0.00190
    790.0   0.32640   0.00204
    795.0   0.32251   0.00228
    800.0   0.31663   0.00557
    805.0   0.31194   0.00556
    810.0   0.30710   0.00520
    815.0   0.30058   0.00504
    820.0   0.29442   0.00516
    825.0   0.28851   0.00476
    830.0   0.28249   0.00465
    835.0   0.27607   0.00442
    840.0   0.26953   0.00418
    845.0   0.26318   0.00384
    850.0   0.25719   0.00361
    855.0   0.25191   0.00951
    860.0   0.24549   0.00770
    865.0   0.23997   0.00731
    870.0   0.23540   0.00625
    875.0   0.23067   0.00566
    880.0   0.22667   0.00509
    885.0   0.22388   0.00442
    890.0   0.22018   0.00381
    895.0   0.21644   0.00408
    900.0   0.21516   0.00337
    905.0   0.21284   0.00947
    910.0   0.21150   0.00926
    915.0   0.21015   0.00840
    920.0   0.20963   0.00800
    925.0   0.20960   0.00750
    930.0   0.20937   0.00713
    935.0   0.20903   0.00673
    940.0   0.21005   0.00629
    945.0   0.21106   0.00590
    950.0   0.21200   0.00538
    955.0   0.21513   0.00492
    960.0   0.21690   0.00497
    965.0   0.22094   0.00443
    970.0   0.22318   0.00440
    975.0   0.22682   0.00426
    980.0   0.23123   0.00380
    985.0   0.23558   0.00356
    990.0   0.24067   0.00368
    995.0   0.24555   0.00342
   1000.0   0.25030   0.00344
   1005.0   0.25653   0.00629
   1010.0   0.26216   0.00629
   1015.0   0.26847   0.00592
   1020.0   0.27303   0.00601
   1025.0   0.27853   0.00587
   1030.0   0.28450   0.00571
   1035.0   0.29063   0.00534
   1040.0   0.29428   0.00541
   1045.0   0.30075   0.00531
   1050.0   0.30503   0.00493
   1055.0   0.30972   0.00488
   1060.0   0.31551   0.00502
   1065.0   0.31872   0.00449
   1070.0   0.32265   0.00467
   1075.0   0.32609   0.00436
   1080.0   0.32983   0.00480
   1085.0   0.33345   0.00438
   1090.0   0.33678   0.00420
   1095.0   0.34023   0.00400
   1100.0   0.34106   0.00407
   1105.0   0.34438   0.00405
   1110.0   0.34717   0.00430
   1115.0   0.34915   0.00400
   1120.0   0.34999   0.00413
   1125.0   0.35248   0.00432
   1130.0   0.35414   0.00401
   1135.0   0.35602   0.00375
   1140.0   0.35761   0.00338
   1145.0   0.35751   0.00353
   1150.0   0.35890   0.00351
   1155.0   0.35991   0.00353
   1160.0   0.36079   0.00355
   1165.0   0.36124   0.00375
   1170.0   0.36198   0.00303
   1175.0   0.36203   0.00321
   1180.0   0.36292   0.00340
   1185.0   0.36422   0.00349
   1190.0   0.36533   0.00310
   1195.0   0.36654   0.00305
   1200.0   0.36696   0.00326
   1205.0   0.36707   0.00425
   1210.0   0.36761   0.00458
   1215.0   0.36790   0.00442
   1220.0   0.36706   0.00390
   1225.0   0.36856   0.00412
   1230.0   0.36928   0.00392
   1235.0   0.37025   0.00403
   1240.0   0.36973   0.00430
   1245.0   0.37053   0.00380
   1250.0   0.37074   0.00370
   1255.0   0.37137   0.00363
   1260.0   0.37179   0.00352
   1265.0   0.37266   0.00340
   1270.0   0.37329   0.00355
   1275.0   0.37382   0.00407
   1280.0   0.37419   0.00343
   1285.0   0.37462   0.00348
   1290.0   0.37550   0.00343
   1295.0   0.37581   0.00359
   1300.0   0.37635   0.00346
   1305.0   0.37702   0.00337
   1310.0   0.37768   0.00353
   1315.0   0.37839   0.00327
   1320.0   0.37889   0.00318
   1325.0   0.37924   0.00337
   1330.0   0.37957   0.00355
   1335.0   0.38005   0.00303
   1340.0   0.38031   0.00309
   1345.0   0.38044   0.00307
   1350.0   0.38049   0.00341
   1355.0   0.38062   0.00339
   1360.0   0.38081   0.00386
   1365.0   0.38113   0.00388
   1370.0   0.38147   0.00370
   1375.0   0.38173   0.00301
   1380.0   0.38190   0.00391
   1385.0   0.38248   0.00339
   1390.0   0.38300   0.00321
   1395.0   0.38288   0.00399
   1400.0   0.38300   0.00338
   1405.0   0.38311   0.00416
   1410.0   0.38338   0.00400
   1415.0   0.38332   0.00445
   1420.0   0.38329   0.00354
   1425.0   0.38283   0.00322
   1430.0   0.38298   0.00353
   1435.0   0.38241   0.00311
   1440.0   0.38225   0.00370
   1445.0   0.38201   0.00378
   1450.0   0.38190   0.00313
   1455.0   0.38157   0.00311
   1460.0   0.38143   0.00312
   1465.0   0.38030   0.00324
   1470.0   0.37995   0.00353
   1475.0   0.37977   0.00346
   1480.0   0.37874   0.00341
   1485.0   0.37798   0.00307
   1490.0   0.37755   0.00286
   1495.0   0.37724   0.00310
   1500.0   0.37663   0.00314
   1505.0   0.37486   0.00302
   1510.0   0.37384   0.00289
   1515.0   0.37334   0.00299
   1520.0   0.37275   0.00287
   1525.0   0.37110   0.00319
   1530.0   0.37046   0.00303
   1535.0   0.36955   0.00290
   1540.0   0.36821   0.00281
   1545.0   0.36636   0.00276
   1550.0   0.36507   0.00348
   1555.0   0.36438   0.00288
   1560.0   0.36389   0.00316
   1565.0   0.36232   0.00299
   1570.0   0.36092   0.00288
   1575.0   0.35931   0.00294
   1580.0   0.35730   0.00321
   1585.0   0.35684   0.00300
   1590.0   0.35458   0.00309
   1595.0   0.35366   0.00308
   1600.0   0.35255   0.00281
   1605.0   0.35021   0.00283
   1610.0   0.34895   0.00304
   1615.0   0.34801   0.00303
   1620.0   0.34692   0.00286
   1625.0   0.34499   0.00308
   1630.0   0.34258   0.00298
   1635.0   0.34100   0.00300
   1640.0   0.33970   0.00329
   1645.0   0.33770   0.00309
   1650.0   0.33628   0.00276
   1655.0   0.33456   0.00261
   1660.0   0.33302   0.00271
   1665.0   0.33120   0.00278
   1670.0   0.32968   0.00271
   1675.0   0.32773   0.00263
   1680.0   0.32666   0.00273
   1685.0   0.32536   0.00256
   1690.0   0.32314   0.00262
