  3424
   1428.4   0.21133
   1428.8   0.21027
   1429.2   0.20980
   1429.6   0.21033
   1430.0   0.21002
   1430.4   0.20964
   1430.8   0.21014
   1431.2   0.21024
   1431.6   0.20990
   1432.0   0.20983
   1432.4   0.21044
   1432.8   0.21070
   1433.2   0.21015
   1433.6   0.21008
   1433.9   0.21056
   1434.3   0.21077
   1434.8   0.21069
   1435.1   0.21124
   1435.5   0.21194
   1435.9   0.21167
   1436.3   0.21099
   1436.7   0.21111
   1437.1   0.21092
   1437.5   0.21098
   1437.9   0.21093
   1438.3   0.21070
   1438.7   0.21053
   1439.1   0.21008
   1439.5   0.21045
   1439.9   0.21047
   1440.3   0.21048
   1440.7   0.21092
   1441.1   0.21121
   1441.5   0.21104
   1441.9   0.21074
   1442.3   0.21121
   1442.7   0.21084
   1443.1   0.20999
   1443.5   0.21064
   1443.9   0.21128
   1444.3   0.21070
   1444.7   0.21022
   1445.2   0.20966
   1445.6   0.20979
   1445.9   0.21028
   1446.3   0.20997
   1446.8   0.21026
   1447.2   0.21008
   1447.6   0.21036
   1448.0   0.21020
   1448.4   0.20932
   1448.8   0.20933
   1449.2   0.20970
   1449.6   0.20986
   1450.0   0.20933
   1450.4   0.20912
   1450.8   0.20929
   1451.2   0.21003
   1451.6   0.21017
   1452.0   0.20964
   1452.4   0.20971
   1452.8   0.20975
   1453.3   0.21009
   1453.7   0.21025
   1454.1   0.21044
   1454.5   0.21018
   1454.9   0.20980
   1455.3   0.20980
   1455.7   0.21005
   1456.1   0.21023
   1456.5   0.21032
   1456.9   0.21034
   1457.3   0.21008
   1457.7   0.20988
   1458.2   0.20976
   1458.6   0.20955
   1459.0   0.20967
   1459.4   0.21000
   1459.8   0.21005
   1460.2   0.20945
   1460.6   0.20938
   1461.0   0.20955
   1461.4   0.20981
   1461.8   0.21001
   1462.3   0.20995
   1462.7   0.20977
   1463.1   0.20956
   1463.5   0.20952
   1463.9   0.20935
   1464.3   0.20916
   1464.7   0.20960
   1465.2   0.20989
   1465.6   0.21001
   1466.0   0.20969
   1466.4   0.20933
   1466.8   0.20937
   1467.2   0.20963
   1467.6   0.20949
   1468.1   0.20975
   1468.5   0.21019
   1468.9   0.21016
   1469.3   0.20986
   1469.7   0.20991
   1470.1   0.20970
   1470.6   0.20996
   1471.0   0.21000
   1471.4   0.20992
   1471.8   0.20982
   1472.2   0.20912
   1472.7   0.20912
   1473.1   0.20934
   1473.5   0.20958
   1473.9   0.20931
   1474.3   0.20895
   1474.7   0.20955
   1475.2   0.21010
   1475.6   0.20992
   1476.0   0.20954
   1476.4   0.20928
   1476.8   0.20956
   1477.3   0.20967
   1477.7   0.20958
   1478.1   0.20986
   1478.5   0.20990
   1478.9   0.20987
   1479.4   0.20981
   1479.8   0.20987
   1480.2   0.20940
   1480.6   0.20920
   1481.1   0.20941
   1481.5   0.20933
   1481.9   0.20912
   1482.3   0.20948
   1482.8   0.21004
   1483.2   0.21012
   1483.6   0.21009
   1484.0   0.21002
   1484.4   0.20952
   1484.9   0.20910
   1485.3   0.20916
   1485.7   0.20920
   1486.2   0.20929
   1486.6   0.20942
   1487.0   0.20967
   1487.4   0.20954
   1487.9   0.20922
   1488.3   0.20902
   1488.7   0.20930
   1489.1   0.20918
   1489.6   0.20912
   1490.0   0.20943
   1490.4   0.20954
   1490.8   0.20899
   1491.3   0.20880
   1491.7   0.20915
   1492.1   0.20957
   1492.6   0.20973
   1493.0   0.20906
   1493.4   0.20845
   1493.9   0.20861
   1494.3   0.20903
   1494.7   0.20924
   1495.2   0.20900
   1495.6   0.20903
   1496.0   0.20925
   1496.4   0.20921
   1496.9   0.20895
