   461
    300.0   0.08278   0.02276
    305.0   0.07943   0.01778
    310.0   0.07846   0.01420
    315.0   0.07811   0.01138
    320.0   0.07905   0.00952
    325.0   0.07978   0.00815
    330.0   0.08152   0.00744
    335.0   0.08323   0.00736
    340.0   0.08599   0.00791
    345.0   0.08789   0.00793
    350.0   0.08930   0.00575
    355.0   0.09093   0.00339
    360.0   0.09397   0.00215
    365.0   0.09800   0.00168
    370.0   0.10249   0.00151
    375.0   0.10778   0.00136
    380.0   0.11357   0.00142
    385.0   0.12012   0.00133
    390.0   0.12806   0.00105
    395.0   0.13424   0.00114
    400.0   0.14145   0.00325
    405.0   0.14608   0.00282
    410.0   0.15116   0.00245
    415.0   0.15642   0.00227
    420.0   0.16234   0.00200
    425.0   0.16730   0.00258
    430.0   0.17399   0.00246
    435.0   0.18151   0.00230
    440.0   0.18897   0.00225
    445.0   0.19596   0.00214
    450.0   0.20074   0.00203
    455.0   0.20423   0.00198
    460.0   0.20714   0.00192
    465.0   0.20918   0.00189
    470.0   0.21091   0.00175
    475.0   0.21334   0.00177
    480.0   0.21582   0.00174
    485.0   0.21977   0.00176
    490.0   0.22390   0.00173
    495.0   0.22961   0.00190
    500.0   0.23509   0.00181
    505.0   0.23911   0.00188
    510.0   0.24666   0.00176
    515.0   0.25576   0.00205
    520.0   0.26321   0.00191
    525.0   0.27074   0.00217
    530.0   0.27760   0.00209
    535.0   0.28463   0.00223
    540.0   0.29026   0.00202
    545.0   0.29518   0.00214
    550.0   0.29948   0.00212
    555.0   0.30598   0.00248
    560.0   0.31037   0.00246
    565.0   0.31433   0.00243
    570.0   0.31763   0.00242
    575.0   0.32105   0.00236
    580.0   0.32329   0.00228
    585.0   0.32631   0.00247
    590.0   0.32801   0.00240
    595.0   0.33058   0.00247
    600.0   0.33216   0.00250
    605.0   0.33457   0.00229
    610.0   0.33636   0.00252
    615.0   0.33905   0.00245
    620.0   0.34075   0.00249
    625.0   0.34303   0.00248
    630.0   0.34503   0.00280
    635.0   0.34742   0.00260
    640.0   0.34945   0.00256
    645.0   0.35187   0.00270
    650.0   0.35314   0.00273
    655.0   0.35572   0.00256
    660.0   0.35690   0.00267
    665.0   0.35914   0.00267
    670.0   0.36065   0.00256
    675.0   0.36242   0.00251
    680.0   0.36484   0.00273
    685.0   0.36655   0.00266
    690.0   0.36849   0.00275
    695.0   0.37090   0.00269
    700.0   0.37279   0.00265
    705.0   0.37511   0.00294
    710.0   0.37682   0.00291
    715.0   0.37910   0.00299
    720.0   0.38057   0.00295
    725.0   0.38236   0.00293
    730.0   0.38297   0.00285
    735.0   0.38479   0.00302
    740.0   0.38466   0.00247
    745.0   0.38546   0.00320
    750.0   0.38404   0.00268
    755.0   0.38351   0.00321
    760.0   0.38154   0.00277
    765.0   0.37956   0.00295
    770.0   0.37631   0.00284
    775.0   0.37316   0.00270
    780.0   0.36880   0.00280
    785.0   0.36396   0.00267
    790.0   0.35780   0.00259
    795.0   0.35199   0.00256
    800.0   0.34452   0.00249
    805.0   0.33722   0.00244
    810.0   0.32946   0.00261
    815.0   0.32145   0.00238
    820.0   0.31295   0.00252
    825.0   0.30468   0.00237
    830.0   0.29621   0.00412
    835.0   0.28868   0.00381
    840.0   0.28058   0.00365
    845.0   0.27319   0.00341
    850.0   0.26571   0.00328
    855.0   0.25981   0.00769
    860.0   0.25321   0.00751
    865.0   0.24728   0.00646
    870.0   0.24141   0.00583
    875.0   0.23659   0.00515
    880.0   0.23036   0.00442
    885.0   0.22614   0.00419
    890.0   0.22236   0.00343
    895.0   0.21891   0.00347
    900.0   0.21615   0.00304
    905.0   0.21503   0.00831
    910.0   0.21344   0.00809
    915.0   0.21209   0.00776
    920.0   0.21105   0.00748
    925.0   0.21042   0.00701
    930.0   0.21051   0.00684
    935.0   0.21083   0.00623
    940.0   0.21183   0.00556
    945.0   0.21258   0.00549
    950.0   0.21441   0.00536
    955.0   0.21687   0.00481
    960.0   0.21945   0.00431
    965.0   0.22398   0.00405
    970.0   0.22700   0.00432
    975.0   0.23205   0.00360
    980.0   0.23755   0.00379
    985.0   0.24271   0.00344
    990.0   0.24922   0.00328
    995.0   0.25530   0.00317
   1000.0   0.26224   0.00285
   1005.0   0.26874   0.00566
   1010.0   0.27650   0.00556
   1015.0   0.28400   0.00543
   1020.0   0.29211   0.00544
   1025.0   0.29924   0.00526
   1030.0   0.30697   0.00469
   1035.0   0.31466   0.00498
   1040.0   0.32099   0.00452
   1045.0   0.32915   0.00499
   1050.0   0.33574   0.00481
   1055.0   0.34099   0.00471
   1060.0   0.34786   0.00448
   1065.0   0.35468   0.00451
   1070.0   0.36004   0.00408
   1075.0   0.36603   0.00456
   1080.0   0.37182   0.00414
   1085.0   0.37516   0.00484
   1090.0   0.38046   0.00425
   1095.0   0.38516   0.00441
   1100.0   0.38875   0.00371
   1105.0   0.39260   0.00424
   1110.0   0.39507   0.00391
   1115.0   0.39948   0.00458
   1120.0   0.40087   0.00409
   1125.0   0.40438   0.00421
   1130.0   0.40609   0.00361
