   3424
   1428.42   .155196
   1428.82   .154917
   1429.21   .155020
   1429.60   .154788
   1430.00   .154738
   1430.39   .155625
   1430.79   .156191
   1431.18   .156022
   1431.58   .155604
   1431.97   .155639
   1432.37   .155760
   1432.77   .155831
   1433.16   .155999
   1433.56   .156130
   1433.95   .155656
   1434.35   .155462
   1434.75   .155274
   1435.14   .155445
   1435.54   .156491
   1435.94   .156359
   1436.34   .155714
   1436.74   .155964
   1437.13   .156085
   1437.53   .156136
   1437.93   .156051
   1438.33   .155784
   1438.73   .155815
   1439.13   .155794
   1439.53   .155527
   1439.93   .155777
   1440.33   .156746
   1440.73   .156917
   1441.13   .156342
   1441.53   .156539
   1441.93   .156849
   1442.33   .157234
   1442.73   .157413
   1443.13   .156907
   1443.54   .156708
   1443.94   .156369
   1444.34   .156880
   1444.74   .157223
   1445.15   .157032
   1445.55   .156990
   1445.95   .157502
   1446.35   .158358
   1446.76   .158007
   1447.16   .157060
   1447.57   .156999
   1447.97   .157412
   1448.37   .157623
   1448.78   .157715
   1449.18   .157827
   1449.59   .157281
   1449.99   .156972
   1450.40   .156919
   1450.81   .157330
   1451.21   .158339
   1451.62   .158639
   1452.03   .158110
   1452.43   .158234
   1452.84   .158710
   1453.25   .158342
   1453.65   .158053
   1454.06   .157994
   1454.47   .158193
   1454.88   .158447
   1455.29   .158804
   1455.69   .158926
   1456.10   .158847
   1456.51   .158915
   1456.92   .158620
   1457.33   .158385
   1457.74   .158549
   1458.15   .158614
   1458.56   .158008
   1458.97   .157759
   1459.38   .158921
   1459.79   .159115
   1460.20   .158619
   1460.62   .158739
   1461.03   .159273
   1461.44   .159537
   1461.85   .159534
   1462.26   .159728
   1462.68   .159450
   1463.09   .158973
   1463.50   .158968
   1463.91   .159419
   1464.33   .159867
   1464.74   .160085
   1465.16   .159893
   1465.57   .159829
   1465.98   .159825
   1466.40   .159762
   1466.81   .159914
   1467.23   .160368
   1467.64   .160513
   1468.06   .160236
   1468.48   .160047
   1468.89   .160049
   1469.31   .159570
   1469.72   .159792
   1470.14   .160093
   1470.56   .160215
   1470.97   .160138
   1471.39   .160247
   1471.81   .160272
   1472.23   .160189
   1472.65   .159993
   1473.06   .160285
   1473.48   .160803
   1473.90   .160906
   1474.32   .160797
   1474.74   .160854
   1475.16   .160933
   1475.58   .160844
   1476.00   .160805
   1476.42   .160668
   1476.84   .160706
   1477.26   .161265
   1477.68   .161341
   1478.10   .160764
   1478.53   .160665
   1478.95   .160971
   1479.37   .161168
   1479.79   .161662
   1480.21   .161997
   1480.64   .161774
   1481.06   .161465
   1481.48   .161644
   1481.91   .161722
   1482.33   .161474
   1482.75   .161744
   1483.18   .161890
   1483.60   .161621
   1484.03   .161763
   1484.45   .161916
   1484.88   .162147
   1485.30   .162311
   1485.73   .162129
   1486.15   .161961
   1486.58   .161750
   1487.01   .161738
   1487.43   .162188
   1487.86   .162664
   1488.29   .162897
   1488.71   .163019
   1489.14   .162798
   1489.57   .162586
   1490.00   .162631
   1490.43   .162716
   1490.85   .162534
   1491.28   .162491
   1491.71   .162630
   1492.14   .162367
   1492.57   .162103
   1493.00   .162496
   1493.43   .162980
   1493.86   .162710
   1494.29   .162715
   1494.72   .162857
   1495.15   .162923
   1495.58   .162622
   1496.02   .162599
   1496.45   .162970
   1496.88   .163097
   1497.31   .163092
   1497.75   .163154
   1498.18   .163173
   1498.61   .163035
