  3424
   1428.4   0.23338
   1428.8   0.23417
   1429.2   0.23490
   1429.6   0.23440
   1430.0   0.23389
   1430.4   0.23356
   1430.8   0.23273
   1431.2   0.23218
   1431.6   0.23302
   1432.0   0.23383
   1432.4   0.23358
   1432.8   0.23314
   1433.2   0.23328
   1433.6   0.23289
   1433.9   0.23315
   1434.3   0.23442
   1434.8   0.23474
   1435.1   0.23386
   1435.5   0.23396
   1435.9   0.23314
   1436.3   0.23288
   1436.7   0.23340
   1437.1   0.23336
   1437.5   0.23305
   1437.9   0.23309
   1438.3   0.23250
   1438.7   0.23229
   1439.1   0.23248
   1439.5   0.23277
   1439.9   0.23273
   1440.3   0.23338
   1440.7   0.23436
   1441.1   0.23405
   1441.5   0.23290
   1441.9   0.23290
   1442.3   0.23369
   1442.7   0.23341
   1443.1   0.23230
   1443.5   0.23197
   1443.9   0.23252
   1444.3   0.23350
   1444.7   0.23419
   1445.2   0.23347
   1445.6   0.23272
   1445.9   0.23227
   1446.3   0.23243
   1446.8   0.23252
   1447.2   0.23251
   1447.6   0.23232
   1448.0   0.23328
   1448.4   0.23431
   1448.8   0.23392
   1449.2   0.23302
   1449.6   0.23396
   1450.0   0.23456
   1450.4   0.23408
   1450.8   0.23405
   1451.2   0.23371
   1451.6   0.23284
   1452.0   0.23267
   1452.4   0.23286
   1452.8   0.23318
   1453.3   0.23273
   1453.7   0.23231
   1454.1   0.23273
   1454.5   0.23315
   1454.9   0.23336
   1455.3   0.23355
   1455.7   0.23282
   1456.1   0.23210
   1456.5   0.23227
   1456.9   0.23294
   1457.3   0.23343
   1457.7   0.23312
   1458.2   0.23266
   1458.6   0.23324
   1459.0   0.23328
   1459.4   0.23295
   1459.8   0.23255
   1460.2   0.23221
   1460.6   0.23276
   1461.0   0.23306
   1461.4   0.23258
   1461.8   0.23232
   1462.3   0.23244
   1462.7   0.23255
   1463.1   0.23223
   1463.5   0.23241
   1463.9   0.23226
   1464.3   0.23267
   1464.7   0.23301
   1465.2   0.23287
   1465.6   0.23267
   1466.0   0.23296
   1466.4   0.23317
   1466.8   0.23263
   1467.2   0.23224
   1467.6   0.23238
   1468.1   0.23262
   1468.5   0.23244
   1468.9   0.23232
   1469.3   0.23216
   1469.7   0.23198
   1470.1   0.23179
   1470.6   0.23162
   1471.0   0.23224
   1471.4   0.23256
   1471.8   0.23230
   1472.2   0.23260
   1472.7   0.23263
   1473.1   0.23204
   1473.5   0.23205
   1473.9   0.23205
   1474.3   0.23202
   1474.7   0.23190
   1475.2   0.23163
   1475.6   0.23151
   1476.0   0.23163
   1476.4   0.23204
   1476.8   0.23245
   1477.3   0.23221
   1477.7   0.23174
   1478.1   0.23178
   1478.5   0.23168
   1478.9   0.23165
   1479.4   0.23177
   1479.8   0.23182
   1480.2   0.23162
   1480.6   0.23154
   1481.1   0.23174
   1481.5   0.23205
   1481.9   0.23196
   1482.3   0.23199
   1482.8   0.23182
   1483.2   0.23155
   1483.6   0.23192
   1484.0   0.23178
   1484.4   0.23157
   1484.9   0.23194
   1485.3   0.23209
   1485.7   0.23185
   1486.2   0.23163
   1486.6   0.23171
   1487.0   0.23186
   1487.4   0.23164
   1487.9   0.23196
   1488.3   0.23187
   1488.7   0.23151
   1489.1   0.23171
   1489.6   0.23188
   1490.0   0.23164
   1490.4   0.23094
   1490.8   0.23034
   1491.3   0.23038
   1491.7   0.23101
   1492.1   0.23167
   1492.6   0.23142
   1493.0   0.23106
   1493.4   0.23157
   1493.9   0.23190
   1494.3   0.23130
   1494.7   0.23102
   1495.2   0.23109
   1495.6   0.23079
   1496.0   0.23118
   1496.4   0.23131
   1496.9   0.23081
   1497.3   0.23045
   1497.8   0.23017
   1498.2   0.23008
   1498.6   0.23057
   1499.0   0.23101
   1499.5   0.23064
   1499.9   0.23035
   1500.3   0.23062
   1500.8   0.23057
   1501.2   0.23032
   1501.7   0.23057
   1502.1   0.23065
   1502.5   0.23010
   1502.9   0.23010
   1503.4   0.23028
   1503.8   0.22972
   1504.3   0.22958
   1504.7   0.22960
   1505.1   0.22949
   1505.6   0.22935
   1506.0   0.22922
   1506.4   0.22963
   1506.9   0.23018
   1507.3   0.22988
   1507.8   0.22931
   1508.2   0.22921
   1508.6   0.22958
   1509.1   0.22977
   1509.5   0.22990
   1510.0   0.22999
   1510.4   0.22966
   1510.8   0.22909
   1511.3   0.22888
   1511.7   0.22916
   1512.2   0.22954
   1512.6   0.22935
   1513.0   0.22886
   1513.5   0.22893
   1513.9   0.22926
   1514.4   0.22907
   1514.8   0.22881
   1515.3   0.22876
   1515.7   0.22865
   1516.1   0.22829
   1516.6   0.22841
   1517.0   0.22851
   1517.5   0.22830
   1517.9   0.22780
   1518.4   0.22808
   1518.8   0.22880
   1519.3   0.22907
   1519.7   0.22837
   1520.1   0.22823
   1520.6   0.22818
   1521.0   0.22802
   1521.5   0.22828
   1521.9   0.22843
   1522.4   0.22842
   1522.8   0.22849
   1523.3   0.22842
   1523.7   0.22810
   1524.2   0.22775
   1524.6   0.22795
   1525.1   0.22856
   1525.5   0.22801
   1526.0   0.22730
   1526.4   0.22714
   1526.9   0.22731
   1527.3   0.22754
   1527.8   0.22793
   1528.2   0.22778
   1528.7   0.22770
   1529.1   0.22777
   1529.6   0.22749
   1530.0   0.22723
   1530.5   0.22703
   1530.9   0.22729
   1531.4   0.22744
   1531.8   0.22707
   1532.3   0.22690
   1532.7   0.22684
   1533.2   0.22694
   1533.6   0.22666
   1534.1   0.22661
   1534.5   0.22673
   1535.0   0.22685
   1535.4   0.22689
   1535.9   0.22675
   1536.4   0.22674
   1536.8   0.22660
   1537.3   0.22628
   1537.7   0.22636
   1538.2   0.22661
   1538.6   0.22656
   1539.1   0.22620
   1539.6   0.22593
   1540.0   0.22577
   1540.5   0.22603
   1540.9   0.22622
   1541.4   0.22596
   1541.8   0.22577
   1542.3   0.22563
   1542.8   0.22558
   1543.2   0.22570
   1543.7   0.22569
   1544.1   0.22508
   1544.6   0.22469
   1545.1   0.22529
   1545.5   0.22544
   1546.0   0.22513
   1546.4   0.22509
   1546.9   0.22503
   1547.4   0.22480
   1547.8   0.22428
   1548.3   0.22455
   1548.8   0.22494
   1549.2   0.22476
   1549.7   0.22458
   1550.1   0.22456
   1550.6   0.22456
   1551.1   0.22480
   1551.5   0.22444
   1552.0   0.22444
   1552.5   0.22459
   1552.9   0.22424
   1553.4   0.22429
   1553.8   0.22445
   1554.3   0.22412
   1554.8   0.22388
   1555.3   0.22356
   1555.7   0.22360
   1556.2   0.22393
   1556.7   0.22377
   1557.1   0.22358
   1557.6   0.22309
   1558.1   0.22247
   1558.5   0.22255
   1559.0   0.22275
   1559.5   0.22280
   1559.9   0.22317
   1560.4   0.22314
   1560.9   0.22272
   1561.3   0.22296
   1561.8   0.22303
   1562.3   0.22286
   1562.8   0.22250
   1563.2   0.22232
   1563.7   0.22240
   1564.2   0.22232
   1564.6   0.22222
   1565.1   0.22218
   1565.6   0.22213
   1566.1   0.22189
   1566.5   0.22192
   1567.0   0.22215
   1567.5   0.22226
   1567.9   0.22232
   1568.4   0.22189
   1568.9   0.22123
   1569.4   0.22121
   1569.8   0.22135
   1570.3   0.22147
   1570.8   0.22169
   1571.3   0.22159
   1571.8   0.22113
   1572.2   0.22121
   1572.7   0.22129
   1573.2   0.22058
   1573.7   0.22033
   1574.1   0.22069
   1574.6   0.22105
   1575.1   0.22101
   1575.6   0.22066
   1576.1   0.22063
   1576.5   0.22044
   1577.0   0.22033
   1577.5   0.22024
   1578.0   0.21999
   1578.4   0.21999
   1578.9   0.22017
   1579.4   0.21997
   1579.9   0.21987
   1580.4   0.21950
   1580.9   0.21966
   1581.3   0.22006
   1581.8   0.21980
   1582.3   0.21959
   1582.8   0.21933
   1583.3   0.21903
