   224
    320.0   0.06689   0.03801
    330.0   0.06439   0.02574
    340.0   0.06508   0.02223
    350.0   0.06443   0.01427
    360.0   0.06401   0.00532
    370.0   0.06413   0.00406
    380.0   0.06495   0.00376
    390.0   0.06718   0.00401
    400.0   0.06741   0.00387
    410.0   0.06795   0.00386
    420.0   0.06857   0.00395
    430.0   0.06920   0.00394
    440.0   0.07015   0.00405
    450.0   0.07085   0.00403
    460.0   0.07136   0.00409
    470.0   0.07175   0.00412
    480.0   0.07229   0.00413
    490.0   0.07311   0.00422
    500.0   0.07417   0.00424
    510.0   0.07535   0.00435
    520.0   0.07684   0.00446
    530.0   0.07810   0.00459
    540.0   0.07932   0.00454
    550.0   0.08028   0.00462
    560.0   0.08122   0.00465
    570.0   0.08206   0.00470
    580.0   0.08272   0.00474
    590.0   0.08325   0.00479
    600.0   0.08372   0.00475
    610.0   0.08408   0.00480
    620.0   0.08430   0.00478
    630.0   0.08452   0.00475
    640.0   0.08476   0.00481
    650.0   0.08478   0.00484
    660.0   0.08462   0.00483
    670.0   0.08468   0.00485
    680.0   0.08496   0.00487
    690.0   0.08537   0.00486
    700.0   0.08574   0.00481
    710.0   0.08611   0.00487
    720.0   0.08648   0.00494
    730.0   0.08661   0.00496
    740.0   0.08674   0.00495
    750.0   0.08670   0.00495
    760.0   0.08661   0.00494
    770.0   0.08653   0.00490
    780.0   0.08634   0.00488
    790.0   0.08626   0.00491
    800.0   0.08550   0.00726
    810.0   0.08511   0.00696
    820.0   0.08495   0.00661
    830.0   0.08467   0.00635
    840.0   0.08432   0.00595
    850.0   0.08407   0.00543
    860.0   0.08433   0.00586
    870.0   0.08416   0.00555
    880.0   0.08422   0.00501
    890.0   0.08439   0.00492
    900.0   0.08447   0.00484
    910.0   0.08452   0.00455
    920.0   0.08511   0.00554
    930.0   0.08540   0.00522
    940.0   0.08554   0.00506
    950.0   0.08534   0.00528
    960.0   0.08523   0.00494
    970.0   0.08526   0.00498
    980.0   0.08545   0.00541
    990.0   0.08575   0.00510
   1000.0   0.08594   0.00520
   1010.0   0.08647   0.00508
   1020.0   0.08671   0.00476
   1030.0   0.08764   0.00484
   1040.0   0.08784   0.00489
   1050.0   0.08826   0.00498
   1060.0   0.08864   0.00464
   1070.0   0.08925   0.00496
   1080.0   0.08953   0.00484
   1090.0   0.09027   0.00469
   1100.0   0.09025   0.00466
   1110.0   0.09054   0.00477
   1120.0   0.09048   0.00491
   1130.0   0.09087   0.00505
   1140.0   0.09113   0.00484
   1150.0   0.09104   0.00497
   1160.0   0.09140   0.00505
   1170.0   0.09132   0.00477
   1180.0   0.09168   0.00510
   1190.0   0.09187   0.00500
   1200.0   0.09200   0.00474
   1210.0   0.09242   0.00494
   1220.0   0.09264   0.00500
   1230.0   0.09240   0.00519
   1240.0   0.09267   0.00487
   1250.0   0.09269   0.00515
   1260.0   0.09283   0.00512
   1270.0   0.09276   0.00511
   1280.0   0.09274   0.00509
   1290.0   0.09266   0.00584
   1300.0   0.09267   0.00552
   1310.0   0.09266   0.00577
   1320.0   0.09255   0.00537
   1330.0   0.09288   0.00538
   1340.0   0.09312   0.00527
   1350.0   0.09288   0.00518
   1360.0   0.09309   0.00541
   1370.0   0.09320   0.00528
   1380.0   0.09341   0.00519
   1390.0   0.09347   0.00563
   1400.0   0.09373   0.00502
   1410.0   0.09404   0.00543
   1420.0   0.09389   0.00488
   1430.0   0.09358   0.00538
   1440.0   0.09378   0.00520
   1450.0   0.09391   0.00536
   1460.0   0.09411   0.00531
   1470.0   0.09424   0.00515
   1480.0   0.09455   0.00541
   1490.0   0.09445   0.00520
   1500.0   0.09458   0.00532
   1510.0   0.09437   0.00510
   1520.0   0.09468   0.00525
   1530.0   0.09503   0.00536
   1540.0   0.09496   0.00512
   1550.0   0.09467   0.00516
   1560.0   0.09479   0.00542
   1570.0   0.09485   0.00536
   1580.0   0.09497   0.00535
   1590.0   0.09478   0.00556
   1600.0   0.09474   0.00503
   1610.0   0.09467   0.00546
   1620.0   0.09458   0.00536
   1630.0   0.09451   0.00565
   1640.0   0.09451   0.00558
   1650.0   0.09494   0.00527
   1660.0   0.09493   0.00520
   1670.0   0.09490   0.00510
   1680.0   0.09492   0.00503
   1690.0   0.09485   0.00519
   1700.0   0.09485   0.00515
   1710.0   0.09539   0.00514
   1720.0   0.09521   0.00524
   1730.0   0.09490   0.00499
   1740.0   0.09475   0.00510
   1750.0   0.09463   0.00508
   1760.0   0.09477   0.00537
   1770.0   0.09467   0.00518
   1780.0   0.09456   0.00532
   1790.0   0.09444   0.00528
   1800.0   0.09422   0.00536
   1810.0   0.09447   0.00533
   1820.0   0.09435   0.00567
   1830.0   0.09474   0.00558
   1840.0   0.09472   0.00548
   1850.0   0.09457   0.00558
   1860.0   0.09467   0.00558
   1870.0   0.09471   0.00585
   1880.0   0.09429   0.00557
   1890.0   0.09414   0.00559
   1900.0   0.09422   0.00541
   1910.0   0.09435   0.00550
   1920.0   0.09471   0.00559
   1930.0   0.09553   0.00547
   1940.0   0.09508   0.00567
   1950.0   0.09543   0.00580
   1960.0   0.09507   0.00546
   1970.0   0.09506   0.00551
   1980.0   0.09525   0.00569
   1990.0   0.09539   0.00556
   2000.0   0.09550   0.00562
   2010.0   0.09581   0.00539
   2020.0   0.09553   0.00572
   2030.0   0.09566   0.00561
   2040.0   0.09562   0.00554
   2050.0   0.09558   0.00548
   2060.0   0.09583   0.00594
   2070.0   0.09598   0.00585
   2080.0   0.09621   0.00587
   2090.0   0.09597   0.00563
   2100.0   0.09606   0.00561
   2110.0   0.09607   0.00579
