       117
    300.00   .040703   .037564
    305.00   .041442   .023790
    310.00   .040142   .015661
    315.00   .039960   .010732
    320.00   .039683   .007995
    325.00   .039934   .006358
    330.00   .039662   .005537
    335.00   .040013   .005241
    340.00   .040469   .005315
    345.00   .040774   .005341
    350.00   .040814   .003959
    355.00   .041230   .002573
    360.00   .041504   .001908
    365.00   .041922   .001750
    370.00   .042212   .001631
    375.00   .042319   .001584
    380.00   .042937   .001541
    385.00   .043088   .001577
    390.00   .043351   .001507
    395.00   .043502   .001716
    400.00   .043909   .002147
    405.00   .044080   .001882
    410.00   .044431   .001807
    415.00   .044770   .001676
    420.00   .045350   .001622
    425.00   .045767   .001706
    430.00   .046406   .001635
    435.00   .046905   .001562
    440.00   .047342   .001510
    445.00   .047658   .001532
    450.00   .047933   .001507
    455.00   .048075   .001502
    460.00   .048183   .001577
    465.00   .048201   .001546
    470.00   .048277   .001513
    475.00   .048476   .001485
    480.00   .048672   .001482
    485.00   .048920   .001497
    490.00   .049097   .001458
    495.00   .049620   .001471
    500.00   .050479   .001478
    505.00   .051099   .001500
    510.00   .051871   .001548
    515.00   .052875   .001495
    520.00   .053838   .001525
    525.00   .054686   .001468
    530.00   .055567   .001550
    535.00   .056357   .001509
    540.00   .057161   .001522
    545.00   .057760   .001517
    550.00   .058272   .001526
    555.00   .058849   .001524
    560.00   .059080   .001548
    565.00   .059710   .001486
    570.00   .060203   .001515
    575.00   .060528   .001545
    580.00   .060902   .001566
    585.00   .061097   .001541
    590.00   .061326   .001603
    595.00   .061443   .001639
    600.00   .061645   .001594
    605.00   .061625   .001601
    610.00   .061853   .001607
    615.00   .061911   .001601
    620.00   .061985   .001663
    625.00   .061937   .001548
    630.00   .061980   .001572
    635.00   .062184   .001558
    640.00   .062323   .001588
    645.00   .062357   .001546
    650.00   .062435   .001628
    655.00   .062591   .001614
    660.00   .062631   .001641
    665.00   .062649   .001707
    670.00   .062723   .001725
    675.00   .062708   .001709
    680.00   .062734   .001668
    685.00   .062845   .001558
    690.00   .062566   .001566
    695.00   .062978   .001574
    700.00   .062966   .001584
    705.00   .063102   .001627
    710.00   .063216   .001639
    715.00   .063206   .001620
    720.00   .063293   .001633
    725.00   .063350   .001645
    730.00   .063338   .001658
    735.00   .063462   .001748
    740.00   .063362   .001737
    745.00   .063288   .001683
    750.00   .063310   .001774
    755.00   .063290   .001862
    760.00   .063243   .001828
    765.00   .063215   .001888
    770.00   .063084   .001918
    775.00   .063104   .002033
    780.00   .062977   .002067
    785.00   .062901   .002079
    790.00   .062820   .002170
    795.00   .062820   .002293
    800.00   .062660   .002282
    805.00   .062488   .002442
    810.00   .062553   .002429
    815.00   .062531   .002504
    820.00   .062382   .002610
    825.00   .062435   .002651
    830.00   .062268   .002634
    835.00   .061967   .002701
    840.00   .062269   .002712
    845.00   .062324   .002717
    850.00   .062111   .002732
    855.00   .061749   .002737
    860.00   .062116   .002726
    865.00   .061995   .002812
    870.00   .061807   .002795
    875.00   .061571   .002889
    880.00   .061367   .003090



 CAMP285.ASC             

 MP-TXH-285
 MIL 11120 (CO3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 23-AUG-18, Time: 10:34:48
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
