      3527
   1428.42   .274912
   1428.82   .275602
   1429.21   .276013
   1429.60   .275929
   1430.00   .275312
   1430.39   .275153
   1430.79   .275606
   1431.18   .275138
   1431.58   .274981
   1431.97   .275474
   1432.37   .275216
   1432.77   .275111
   1433.16   .275363
   1433.56   .275814
   1433.95   .276190
   1434.35   .276128
   1434.75   .275540
   1435.14   .275275
   1435.54   .275669
   1435.94   .275209
   1436.34   .274924
   1436.74   .275589
   1437.13   .275180
   1437.53   .274841
   1437.93   .275634
   1438.33   .275717
   1438.73   .274473
   1439.13   .273460
   1439.53   .273845
   1439.93   .274302
   1440.33   .274499
   1440.73   .274561
   1441.13   .274836
   1441.53   .274817
   1441.93   .274933
   1442.33   .275790
   1442.73   .275745
   1443.13   .274712
   1443.54   .274370
   1443.94   .274967
   1444.34   .274975
   1444.74   .274287
   1445.15   .274403
   1445.55   .274826
   1445.95   .274453
   1446.35   .273484
   1446.76   .273127
   1447.16   .273365
   1447.57   .273739
   1447.97   .274118
   1448.37   .273847
   1448.78   .273482
   1449.18   .274127
   1449.59   .274358
   1449.99   .273804
   1450.40   .273618
   1450.81   .273556
   1451.21   .273339
   1451.62   .273617
   1452.03   .273345
   1452.43   .273380
   1452.84   .274087
   1453.25   .274484
   1453.65   .274288
   1454.06   .273924
   1454.47   .273336
   1454.88   .273713
   1455.29   .274328
   1455.69   .273866
   1456.10   .274400
   1456.51   .274379
   1456.92   .273792
   1457.33   .273102
   1457.74   .273158
   1458.15   .273485
   1458.56   .273435
   1458.97   .272774
   1459.38   .272612
   1459.79   .272409
   1460.20   .272368
   1460.62   .272792
   1461.03   .272740
   1461.44   .272605
   1461.85   .272852
   1462.26   .273120
   1462.68   .272499
   1463.09   .271918
   1463.50   .271823
   1463.91   .271958
   1464.33   .272316
   1464.74   .272425
   1465.16   .272170
   1465.57   .271977
   1465.98   .272026
   1466.40   .271467
   1466.81   .270710
   1467.23   .270937
   1467.64   .271357
   1468.06   .271608
   1468.48   .271623
   1468.89   .271925
   1469.31   .271538
   1469.72   .270801
   1470.14   .270924
   1470.56   .271273
   1470.97   .271318
   1471.39   .271440
   1471.81   .271258
   1472.23   .271118
   1472.65   .271226
   1473.06   .271135
   1473.48   .271167
   1473.90   .271219
   1474.32   .270916
   1474.74   .270204
   1475.16   .269980
   1475.58   .270440
   1476.00   .270232
   1476.42   .270263
   1476.84   .270546
   1477.26   .270478
   1477.68   .270287
   1478.10   .270219
   1478.53   .270416
   1478.95   .270174
   1479.37   .269424
   1479.79   .269236
   1480.21   .269448
   1480.64   .269304
   1481.06   .269288
   1481.48   .269534
   1481.91   .269905
   1482.33   .270047
   1482.75   .269166
   1483.18   .268647
   1483.60   .269329
   1484.03   .269833
   1484.45   .269660
   1484.88   .269326
   1485.30   .269344
   1485.73   .269740
   1486.15   .269813
   1486.58   .269441
   1487.01   .269134
   1487.43   .269028
   1487.86   .268682
   1488.29   .268421
   1488.71   .268302
   1489.14   .268169
