  3424
   1428.4   0.27526
   1428.8   0.27481
   1429.2   0.27465
   1429.6   0.27474
   1430.0   0.27444
   1430.4   0.27436
   1430.8   0.27503
   1431.2   0.27518
   1431.6   0.27440
   1432.0   0.27407
   1432.4   0.27412
   1432.8   0.27416
   1433.2   0.27413
   1433.6   0.27397
   1433.9   0.27365
   1434.3   0.27412
   1434.8   0.27446
   1435.1   0.27423
   1435.5   0.27446
   1435.9   0.27412
   1436.3   0.27424
   1436.7   0.27417
   1437.1   0.27333
   1437.5   0.27336
   1437.9   0.27323
   1438.3   0.27274
   1438.7   0.27271
   1439.1   0.27276
   1439.5   0.27262
   1439.9   0.27321
   1440.3   0.27306
   1440.7   0.27301
   1441.1   0.27396
   1441.5   0.27397
   1441.9   0.27326
   1442.3   0.27309
   1442.7   0.27335
   1443.1   0.27320
   1443.5   0.27306
   1443.9   0.27272
   1444.3   0.27271
   1444.7   0.27301
   1445.1   0.27281
   1445.6   0.27259
   1445.9   0.27264
   1446.3   0.27258
   1446.8   0.27258
   1447.2   0.27220
   1447.6   0.27241
   1448.0   0.27299
   1448.4   0.27273
   1448.8   0.27260
   1449.2   0.27187
   1449.6   0.27136
   1450.0   0.27195
   1450.4   0.27226
   1450.8   0.27207
   1451.2   0.27194
   1451.6   0.27214
   1452.0   0.27228
   1452.4   0.27219
   1452.8   0.27178
   1453.3   0.27187
   1453.7   0.27172
   1454.1   0.27146
   1454.5   0.27178
   1454.9   0.27210
   1455.3   0.27244
   1455.7   0.27215
   1456.1   0.27086
   1456.5   0.27022
   1456.9   0.27074
   1457.3   0.27132
   1457.7   0.27093
   1458.2   0.27061
   1458.6   0.27067
   1459.0   0.27071
   1459.4   0.27025
   1459.8   0.27001
   1460.2   0.27051
   1460.6   0.27067
   1461.0   0.27080
   1461.4   0.27105
   1461.8   0.27121
   1462.3   0.27091
   1462.7   0.27048
   1463.1   0.26985
   1463.5   0.26933
   1463.9   0.26991
   1464.3   0.27062
   1464.7   0.27045
   1465.2   0.27043
   1465.6   0.27058
   1466.0   0.27027
   1466.4   0.26947
   1466.8   0.26913
   1467.2   0.26902
   1467.6   0.26943
   1468.1   0.26962
   1468.5   0.26986
   1468.9   0.26991
   1469.3   0.26921
   1469.7   0.26877
   1470.1   0.26927
   1470.6   0.26957
   1471.0   0.26977
   1471.4   0.26978
   1471.8   0.26946
   1472.2   0.26918
   1472.7   0.26933
   1473.1   0.26925
   1473.5   0.26863
   1473.9   0.26853
   1474.3   0.26871
   1474.7   0.26888
   1475.2   0.26865
   1475.6   0.26858
   1476.0   0.26814
   1476.4   0.26792
