       224
    320.00   .031340   .004866
    330.00   .032435   .003888
    340.00   .033086   .004274
    350.00   .033848   .003311
    360.00   .035316   .001216
    370.00   .036751   .000801
    380.00   .038515   .000618
    390.00   .040078   .000601
    400.00   .041734   .002403
    410.00   .043196   .001766
    420.00   .044924   .001207
    430.00   .046468   .001434
    440.00   .048271   .001293
    450.00   .049946   .001134
    460.00   .050801   .000975
    470.00   .051764   .000883
    480.00   .052853   .000879
    490.00   .054398   .000846
    500.00   .055885   .000767
    510.00   .057487   .000707
    520.00   .059585   .000719
    530.00   .061634   .000697
    540.00   .063150   .000680
    550.00   .064999   .000652
    560.00   .066297   .000653
    570.00   .067969   .000685
    580.00   .069097   .000662
    590.00   .070251   .000686
    600.00   .071098   .000705
    610.00   .071842   .000731
    620.00   .072378   .000752
    630.00   .072757   .000773
    640.00   .073342   .000881
    650.00   .073727   .000922
    660.00   .073783   .000961
    670.00   .074267   .001024
    680.00   .074697   .001001
    690.00   .074839   .001045
    700.00   .075099   .001113
    710.00   .075282   .001195
    720.00   .075501   .001304
    730.00   .075586   .001449
    740.00   .075787   .001612
    750.00   .075833   .001808
    760.00   .075991   .001966
    770.00   .076030   .002394
    780.00   .076116   .002689
    790.00   .075965   .003041
    800.00   .075908   .003366
    810.00   .075886   .003683
    820.00   .075844   .003940
    830.00   .075905   .006239
    840.00   .075884   .006013
    850.00   .075953   .005656
    860.00   .075979   .005281
    870.00   .076024   .005399
    880.00   .076097   .004617
    890.00   .076071   .003927
    900.00   .076075   .003433
    910.00   .076071   .003098
    920.00   .076103   .002871
    930.00   .076178   .002648
    940.00   .076299   .002426
    950.00   .076388   .002175
    960.00   .076511   .001864
    970.00   .076558   .001544
    980.00   .076762   .001399
    990.00   .077018   .001206
   1000.00   .077027   .001142
   1010.00   .077216   .001055
   1020.00   .077316   .001197
   1030.00   .077449   .001243
   1040.00   .077495   .001318
   1050.00   .077674   .001370
   1060.00   .077821   .001285
   1070.00   .077951   .001098
   1080.00   .078066   .001071
   1090.00   .078235   .001044
   1100.00   .078442   .000954
   1110.00   .078675   .000910
   1120.00   .078620   .000914
   1130.00   .078784   .000845
   1140.00   .078930   .000848
   1150.00   .078986   .000738
   1160.00   .079141   .000718
   1170.00   .079196   .000712
   1180.00   .079320   .000687
   1190.00   .079399   .000678
   1200.00   .079465   .000651
   1210.00   .079565   .000663
   1220.00   .079681   .000632
   1230.00   .079592   .000569
   1240.00   .079816   .000616
   1250.00   .080023   .000562
   1260.00   .080041   .000545
   1270.00   .080037   .000564
   1280.00   .080077   .000568
   1290.00   .080129   .000569
   1300.00   .080197   .000584
   1310.00   .080286   .000552
   1320.00   .080403   .000550
   1330.00   .080490   .000579
   1340.00   .080537   .000592
   1350.00   .080619   .000615
   1360.00   .080585   .000696
   1370.00   .080536   .000646
   1380.00   .080672   .000733
   1390.00   .080766   .000598
   1400.00   .080661   .000659
   1410.00   .080761   .000831
   1420.00   .080753   .000844
   1430.00   .080863   .000778
   1440.00   .080846   .000807
   1450.00   .080860   .000892
   1460.00   .081017   .000805
   1470.00   .081152   .000790
   1480.00   .081142   .000800
   1490.00   .081196   .000825
   1500.00   .081201   .000830
   1510.00   .081241   .000882
   1520.00   .081483   .000855
   1530.00   .081383   .000844
   1540.00   .081404   .000827
   1550.00   .081472   .000863
   1560.00   .081563   .000816
   1570.00   .081683   .000879
   1580.00   .081816   .000847
   1590.00   .081827   .000855
   1600.00   .081808   .000854
   1610.00   .081858   .000894
   1620.00   .082070   .000880
   1630.00   .081933   .000871
   1640.00   .082113   .000933
   1650.00   .082215   .000905
   1660.00   .082395   .000967
   1670.00   .082378   .000978
   1680.00   .082579   .000996
   1690.00   .082633   .001014
   1700.00   .082720   .000985
   1710.00   .082783   .000969
   1720.00   .082725   .000947
   1730.00   .082668   .000914
   1740.00   .082609   .000905
   1750.00   .082634   .000950
   1760.00   .082736   .000997
   1770.00   .082769   .001033
   1780.00   .082740   .000904
   1790.00   .082798   .000906
   1800.00   .082839   .000960
   1810.00   .082923   .000803
   1820.00   .082807   .000847
   1830.00   .082810   .000867
   1840.00   .082815   .000884
   1850.00   .082806   .000931
   1860.00   .082786   .000929
   1870.00   .082682   .000908
   1880.00   .082566   .000913
   1890.00   .082419   .000911
   1900.00   .082318   .000862
   1910.00   .082171   .000848
   1920.00   .082097   .000834
   1930.00   .081985   .000802
   1940.00   .081953   .000748
   1950.00   .081992   .000729
   1960.00   .081965   .000720
   1970.00   .082104   .000749
   1980.00   .082250   .000760
   1990.00   .082340   .000749
   2000.00   .082326   .000739
   2010.00   .082430   .000718
   2020.00   .082542   .000760
   2030.00   .082596   .000765
   2040.00   .082663   .000752
   2050.00   .082646   .000729
   2060.00   .082636   .000732
   2070.00   .082625   .000737
   2080.00   .082638   .000807
   2090.00   .082654   .000775
   2100.00   .082611   .000820
   2110.00   .082528   .000511
   2120.00   .082730   .000542
   2130.00   .082654   .000542
   2140.00   .082793   .000541
   2150.00   .082879   .000539
   2160.00   .083025   .000521
   2170.00   .082898   .000578
   2180.00   .082959   .000572
   2190.00   .082974   .000624
   2200.00   .083106   .000621
   2210.00   .082997   .000685
   2220.00   .082942   .000687
   2230.00   .082786   .000680
   2240.00   .082844   .000681
   2250.00   .082856   .000662
   2260.00   .082862   .000692
   2270.00   .082841   .000673
   2280.00   .082938   .000622
   2290.00   .082919   .000642
   2300.00   .082752   .000654
   2310.00   .082938   .000697
   2320.00   .082966   .000629
   2330.00   .082883   .000644
   2340.00   .082928   .000688
   2350.00   .082821   .000629
   2360.00   .082750   .000668
   2370.00   .082791   .000704
   2380.00   .082720   .000679
   2390.00   .082684   .000663
   2400.00   .082673   .000682
   2410.00   .082630   .000637
   2420.00   .082749   .000669
   2430.00   .082690   .000656
   2440.00   .082659   .000639
   2450.00   .082551   .000676
   2460.00   .082556   .000709
   2470.00   .082509   .000723
   2480.00   .082521   .000736
   2490.00   .082514   .000545
   2500.00   .082389   .000561
   2510.00   .082494   .000644
   2520.00   .082569   .000597
   2530.00   .082182   .000775
   2540.00   .082197   .000663
   2550.00   .081910   .000985



 C1TB187.ASC             

 TB-MDD-187
 MIL 07028 (EH3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-DEC-19, Time: 14:22:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
