  3424
   1428.4   0.23732
   1428.8   0.23719
   1429.2   0.23699
   1429.6   0.23672
   1430.0   0.23619
   1430.4   0.23628
   1430.8   0.23579
   1431.2   0.23533
   1431.6   0.23598
   1432.0   0.23628
   1432.4   0.23581
   1432.8   0.23557
   1433.2   0.23595
   1433.6   0.23606
   1433.9   0.23591
   1434.3   0.23605
   1434.8   0.23591
   1435.1   0.23574
   1435.5   0.23593
   1435.9   0.23593
   1436.3   0.23599
   1436.7   0.23533
   1437.1   0.23462
   1437.5   0.23500
   1437.9   0.23529
   1438.3   0.23510
   1438.7   0.23499
   1439.1   0.23507
   1439.5   0.23506
   1439.9   0.23492
   1440.3   0.23489
   1440.7   0.23465
   1441.1   0.23458
   1441.5   0.23469
   1441.9   0.23487
   1442.3   0.23433
   1442.7   0.23371
   1443.1   0.23427
   1443.5   0.23496
   1443.9   0.23451
   1444.3   0.23379
   1444.7   0.23350
   1445.1   0.23378
   1445.6   0.23415
   1445.9   0.23399
   1446.3   0.23345
   1446.8   0.23316
   1447.2   0.23286
   1447.6   0.23326
   1448.0   0.23318
   1448.4   0.23278
   1448.8   0.23249
   1449.2   0.23282
   1449.6   0.23289
   1450.0   0.23236
   1450.4   0.23236
   1450.8   0.23234
   1451.2   0.23182
   1451.6   0.23201
   1452.0   0.23239
   1452.4   0.23209
   1452.8   0.23189
   1453.3   0.23203
   1453.7   0.23205
   1454.1   0.23223
   1454.5   0.23212
   1454.9   0.23164
   1455.3   0.23135
   1455.7   0.23148
   1456.1   0.23152
   1456.5   0.23112
   1456.9   0.23102
   1457.3   0.23097
   1457.7   0.23083
   1458.2   0.23038
   1458.6   0.22995
   1459.0   0.23007
   1459.4   0.23025
   1459.8   0.23014
   1460.2   0.23008
   1460.6   0.23011
   1461.0   0.22987
   1461.4   0.22968
   1461.8   0.22966
   1462.3   0.22981
   1462.7   0.22963
   1463.1   0.22919
   1463.5   0.22870
   1463.9   0.22864
   1464.3   0.22897
   1464.7   0.22933
   1465.2   0.22937
   1465.6   0.22912
   1466.0   0.22878
   1466.4   0.22847
   1466.8   0.22839
   1467.2   0.22842
   1467.6   0.22860
   1468.1   0.22854
   1468.5   0.22804
   1468.9   0.22787
   1469.3   0.22811
   1469.7   0.22848
   1470.1   0.22773
   1470.6   0.22735
   1471.0   0.22748
   1471.4   0.22738
   1471.8   0.22732
   1472.2   0.22734
   1472.7   0.22693
   1473.1   0.22724
   1473.5   0.22722
   1473.9   0.22680
   1474.3   0.22659
   1474.7   0.22638
   1475.2   0.22656
   1475.6   0.22667
   1476.0   0.22672
   1476.4   0.22686
   1476.8   0.22652
   1477.3   0.22616
   1477.7   0.22591
   1478.1   0.22580
   1478.5   0.22569
   1478.9   0.22515
   1479.4   0.22526
   1479.8   0.22573
   1480.2   0.22531
   1480.6   0.22547
   1481.1   0.22556
   1481.5   0.22512
   1481.9   0.22501
   1482.3   0.22521
   1482.8   0.22545
   1483.2   0.22531
   1483.6   0.22499
   1484.0   0.22481
   1484.4   0.22466
   1484.9   0.22442
   1485.3   0.22408
   1485.7   0.22430
   1486.2   0.22426
   1486.6   0.22398
   1487.0   0.22387
   1487.4   0.22385
   1487.9   0.22405
   1488.3   0.22404
   1488.7   0.22375
   1489.1   0.22337
   1489.6   0.22296
   1490.0   0.22275
   1490.4   0.22281
   1490.8   0.22315
   1491.3   0.22319
   1491.7   0.22289
   1492.1   0.22250
   1492.6   0.22245
   1493.0   0.22268
   1493.4   0.22275
   1493.9   0.22253
   1494.3   0.22264
   1494.7   0.22309
   1495.2   0.22237
   1495.6   0.22160
   1496.0   0.22153
   1496.4   0.22165
   1496.9   0.22169
   1497.3   0.22155
   1497.8   0.22136
   1498.2   0.22121
   1498.6   0.22106
   1499.0   0.22139
   1499.5   0.22151
   1499.9   0.22118
   1500.3   0.22090
   1500.8   0.22069
   1501.2   0.22019
   1501.7   0.22008
   1502.1   0.22030
   1502.5   0.22026
   1502.9   0.21995
   1503.4   0.21991
   1503.8   0.22036
   1504.3   0.22010
   1504.7   0.21968
   1505.1   0.21961
   1505.6   0.21970
   1506.0   0.21990
   1506.4   0.21991
   1506.9   0.21917
   1507.3   0.21872
   1507.8   0.21879
   1508.2   0.21871
   1508.6   0.21876
   1509.1   0.21884
   1509.5   0.21849
   1510.0   0.21825
   1510.4   0.21817
   1510.8   0.21793
   1511.3   0.21778
   1511.7   0.21802
   1512.2   0.21822
   1512.6   0.21744
   1513.0   0.21718
   1513.5   0.21723
   1513.9   0.21718
   1514.4   0.21722
   1514.8   0.21692
   1515.3   0.21661
   1515.7   0.21657
   1516.1   0.21681
   1516.6   0.21656
   1517.0   0.21637
   1517.5   0.21655
   1517.9   0.21664
   1518.4   0.21637
   1518.8   0.21597
   1519.3   0.21573
   1519.7   0.21555
   1520.1   0.21562
   1520.6   0.21569
   1521.0   0.21539
   1521.5   0.21526
   1521.9   0.21516
   1522.4   0.21501
   1522.8   0.21487
   1523.3   0.21471
   1523.7   0.21468
   1524.2   0.21465
   1524.6   0.21461
   1525.1   0.21430
   1525.5   0.21398
   1526.0   0.21376
   1526.4   0.21364
   1526.9   0.21379
   1527.3   0.21358
   1527.8   0.21319
   1528.2   0.21327
   1528.7   0.21320
   1529.1   0.21312
   1529.6   0.21313
   1530.0   0.21291
   1530.5   0.21273
   1530.9   0.21287
   1531.4   0.21257
   1531.8   0.21255
   1532.3   0.21272
   1532.7   0.21280
   1533.2   0.21251
   1533.6   0.21217
   1534.1   0.21169
   1534.5   0.21142
   1535.0   0.21155
   1535.4   0.21166
   1535.9   0.21151
   1536.4   0.21135
   1536.8   0.21133
   1537.3   0.21117
   1537.7   0.21089
   1538.2   0.21062
   1538.6   0.21027
   1539.1   0.21003
   1539.6   0.21007
   1540.0   0.21016
   1540.5   0.21000
   1540.9   0.20978
   1541.4   0.20945
   1541.8   0.20941
   1542.3   0.20955
   1542.8   0.20968
   1543.2   0.20962
   1543.7   0.20909
   1544.1   0.20888
   1544.6   0.20880
   1545.1   0.20866
   1545.5   0.20849
   1546.0   0.20826
   1546.4   0.20844
   1546.9   0.20848
   1547.4   0.20834
   1547.8   0.20810
   1548.3   0.20787
   1548.8   0.20770
   1549.2   0.20756
   1549.7   0.20757
   1550.1   0.20742
   1550.6   0.20741
   1551.1   0.20740
   1551.5   0.20751
   1552.0   0.20726
   1552.5   0.20684
   1552.9   0.20660
   1553.4   0.20642
   1553.8   0.20624
   1554.3   0.20628
   1554.8   0.20635
   1555.3   0.20587
   1555.7   0.20556
   1556.2   0.20572
   1556.7   0.20553
   1557.1   0.20532
   1557.6   0.20521
   1558.1   0.20488
   1558.5   0.20451
   1559.0   0.20468
   1559.5   0.20506
   1559.9   0.20490
   1560.4   0.20449
   1560.9   0.20430
   1561.3   0.20418
   1561.8   0.20414
   1562.3   0.20395
   1562.8   0.20395
   1563.2   0.20372
   1563.7   0.20327
   1564.2   0.20304
   1564.6   0.20302
   1565.1   0.20298
   1565.6   0.20291
   1566.1   0.20289
   1566.5   0.20263
   1567.0   0.20263
   1567.5   0.20255
   1567.9   0.20239
   1568.4   0.20259
   1568.9   0.20254
   1569.4   0.20217
   1569.8   0.20188
   1570.3   0.20163
   1570.8   0.20120
   1571.3   0.20115
   1571.8   0.20136
   1572.2   0.20126
   1572.7   0.20101
   1573.2   0.20069
   1573.7   0.20063
   1574.1   0.20060
   1574.6   0.20053
   1575.1   0.20030
   1575.6   0.19992
   1576.1   0.19962
   1576.5   0.19977
   1577.0   0.20001
   1577.5   0.19991
   1578.0   0.19976
   1578.4   0.19955
   1578.9   0.19928
   1579.4   0.19905
   1579.9   0.19890
   1580.4   0.19873
   1580.9   0.19849
   1581.3   0.19835
   1581.8   0.19852
   1582.3   0.19854
   1582.8   0.19843
   1583.3   0.19829
   1583.8   0.19789
   1584.2   0.19746
   1584.7   0.19752
   1585.2   0.19765
   1585.7   0.19749
   1586.2   0.19723
   1586.7   0.19706
   1587.2   0.19684
   1587.6   0.19681
   1588.1   0.19657
   1588.6   0.19625
   1589.1   0.19609
   1589.6   0.19617
   1590.1   0.19626
   1590.6   0.19622
   1591.1   0.19595
   1591.5   0.19578
   1592.0   0.19565
   1592.5   0.19558
   1593.0   0.19550
   1593.5   0.19527
   1594.0   0.19511
   1594.5   0.19495
   1595.0   0.19459
   1595.4   0.19437
   1595.9   0.19426
   1596.4   0.19407
   1596.9   0.19405
   1597.4   0.19391
   1597.9   0.19356
   1598.4   0.19359
   1598.9   0.19367
   1599.4   0.19345
   1599.9   0.19324
   1600.4   0.19316
   1600.9   0.19306
   1601.4   0.19302
   1601.9   0.19288
   1602.3   0.19272
   1602.8   0.19233
   1603.3   0.19219
   1603.8   0.19213
   1604.3   0.19203
   1604.8   0.19196
   1605.3   0.19176
   1605.8   0.19177
   1606.3   0.19170
   1606.8   0.19145
   1607.3   0.19127
   1607.8   0.19099
   1608.3   0.19092
   1608.8   0.19092
   1609.3   0.19059
   1609.8   0.19021
   1610.3   0.19013
   1610.8   0.19015
   1611.3   0.19033
   1611.8   0.19023
   1612.3   0.18962
   1612.8   0.18963
   1613.3   0.18951
   1613.8   0.18911
   1614.3   0.18929
   1614.8   0.18924
   1615.3   0.18903
   1615.8   0.18913
   1616.3   0.18900
   1616.8   0.18867
   1617.3   0.18847
   1617.8   0.18843
   1618.4   0.18845
   1618.9   0.18828
   1619.4   0.18802
   1619.9   0.18780
   1620.4   0.18775
   1620.9   0.18748
   1621.4   0.18711
   1621.9   0.18697
   1622.4   0.18709
   1622.9   0.18709
   1623.4   0.18686
   1623.9   0.18665
   1624.4   0.18668
   1624.9   0.18654
   1625.5   0.18636
   1626.0   0.18606
   1626.5   0.18605
   1627.0   0.18593
   1627.5   0.18564
   1628.0   0.18559
   1628.5   0.18545
   1629.0   0.18520
   1629.6   0.18508
   1630.1   0.18509
   1630.6   0.18494
   1631.1   0.18507
   1631.6   0.18514
   1632.1   0.18480
   1632.6   0.18440
   1633.1   0.18409
   1633.7   0.18396
   1634.2   0.18379
   1634.7   0.18364
   1635.2   0.18361
   1635.7   0.18354
   1636.2   0.18339
   1636.8   0.18332
   1637.3   0.18327
   1637.8   0.18301
   1638.3   0.18279
   1638.8   0.18265
   1639.3   0.18253
   1639.9   0.18257
   1640.4   0.18232
   1640.9   0.18195
   1641.4   0.18186
   1641.9   0.18177
   1642.5   0.18162
   1643.0   0.18144
   1643.5   0.18130
   1644.0   0.18130
   1644.5   0.18114
   1645.1   0.18093
   1645.6   0.18091
   1646.1   0.18098
   1646.6   0.18075
   1647.2   0.18057
   1647.7   0.18054
   1648.2   0.18020
   1648.7   0.17994
   1649.3   0.17969
   1649.8   0.17957
   1650.3   0.17963
   1650.8   0.17948
   1651.3   0.17940
   1651.9   0.17951
   1652.4   0.17952
   1652.9   0.17919
   1653.4   0.17901
   1654.0   0.17883
   1654.5   0.17863
   1655.0   0.17853
   1655.6   0.17844
   1656.1   0.17829
   1656.6   0.17805
   1657.2   0.17790
   1657.7   0.17773
   1658.2   0.17767
   1658.7   0.17765
   1659.3   0.17738
   1659.8   0.17718
   1660.3   0.17701
   1660.9   0.17686
   1661.4   0.17695
   1661.9   0.17694
   1662.5   0.17673
   1663.0   0.17641
   1663.5   0.17626
   1664.1   0.17621
   1664.6   0.17603
   1665.1   0.17586
   1665.7   0.17588
   1666.2   0.17562
   1666.7   0.17522
