   461
    300.0   0.07677   0.00449
    305.0   0.07750   0.00363
    310.0   0.07883   0.00303
    315.0   0.08106   0.00254
    320.0   0.08410   0.00216
    325.0   0.08648   0.00192
    330.0   0.08904   0.00177
    335.0   0.09208   0.00177
    340.0   0.09474   0.00191
    345.0   0.09724   0.00182
    350.0   0.09959   0.00145
    355.0   0.10228   0.00107
    360.0   0.10588   0.00087
    365.0   0.10885   0.00080
    370.0   0.11224   0.00080
    375.0   0.11527   0.00082
    380.0   0.11839   0.00086
    385.0   0.12121   0.00086
    390.0   0.12430   0.00098
    395.0   0.12708   0.00092
    400.0   0.13021   0.00168
    405.0   0.13292   0.00157
    410.0   0.13492   0.00140
    415.0   0.13796   0.00132
    420.0   0.14035   0.00123
    425.0   0.14349   0.00140
    430.0   0.14649   0.00135
    435.0   0.14823   0.00133
    440.0   0.15136   0.00193
    445.0   0.15298   0.00135
    450.0   0.15518   0.00129
    455.0   0.15563   0.00139
    460.0   0.15876   0.00121
    465.0   0.16071   0.00133
    470.0   0.16181   0.00126
    475.0   0.16304   0.00116
    480.0   0.16456   0.00150
    485.0   0.16650   0.00117
    490.0   0.16981   0.00122
    495.0   0.17082   0.00126
    500.0   0.17376   0.00120
    505.0   0.17548   0.00125
    510.0   0.17923   0.00156
    515.0   0.17991   0.00120
    520.0   0.18269   0.00136
    525.0   0.18557   0.00152
    530.0   0.18776   0.00132
    535.0   0.18951   0.00129
    540.0   0.19086   0.00135
    545.0   0.19280   0.00132
    550.0   0.19452   0.00139
    555.0   0.19550   0.00133
    560.0   0.19734   0.00129
    565.0   0.19863   0.00146
    570.0   0.19924   0.00133
    575.0   0.20033   0.00150
    580.0   0.20147   0.00139
    585.0   0.20224   0.00153
    590.0   0.20228   0.00139
    595.0   0.20261   0.00140
    600.0   0.20303   0.00136
    605.0   0.20313   0.00141
    610.0   0.20434   0.00134
    615.0   0.20465   0.00140
    620.0   0.20537   0.00132
    625.0   0.20571   0.00135
    630.0   0.20626   0.00140
    635.0   0.20653   0.00171
    640.0   0.20675   0.00150
    645.0   0.20675   0.00142
    650.0   0.20681   0.00142
    655.0   0.20693   0.00151
    660.0   0.20790   0.00142
    665.0   0.20832   0.00132
    670.0   0.20891   0.00160
    675.0   0.20963   0.00141
    680.0   0.20989   0.00130
    685.0   0.21024   0.00142
    690.0   0.21040   0.00142
    695.0   0.21017   0.00142
    700.0   0.21088   0.00136
    705.0   0.21044   0.00136
    710.0   0.21061   0.00143
    715.0   0.21021   0.00137
    720.0   0.21028   0.00144
    725.0   0.21034   0.00149
    730.0   0.21047   0.00150
    735.0   0.21015   0.00148
    740.0   0.21020   0.00146
    745.0   0.21005   0.00146
    750.0   0.20998   0.00156
    755.0   0.20995   0.00155
    760.0   0.20985   0.00151
    765.0   0.20977   0.00141
    770.0   0.20944   0.00136
    775.0   0.20924   0.00132
    780.0   0.20886   0.00137
    785.0   0.20887   0.00137
    790.0   0.20813   0.00149
    795.0   0.20736   0.00161
    800.0   0.20738   0.00425
    805.0   0.20644   0.00395
    810.0   0.20580   0.00397
    815.0   0.20493   0.00412
    820.0   0.20419   0.00363
    825.0   0.20325   0.00348
    830.0   0.20232   0.00328
    835.0   0.20120   0.00326
    840.0   0.20023   0.00289
    845.0   0.19952   0.00284
    850.0   0.19898   0.00273
    855.0   0.19720   0.00602
    860.0   0.19615   0.00568
    865.0   0.19499   0.00532
    870.0   0.19410   0.00465
    875.0   0.19308   0.00415
    880.0   0.19204   0.00356
    885.0   0.19128   0.00344
    890.0   0.19107   0.00290
    895.0   0.19005   0.00297
    900.0   0.18999   0.00263
    905.0   0.18978   0.00713
    910.0   0.18978   0.00625
    915.0   0.18975   0.00619
    920.0   0.19009   0.00576
    925.0   0.18983   0.00549
    930.0   0.18972   0.00548
    935.0   0.18976   0.00477
    940.0   0.18998   0.00450
    945.0   0.19003   0.00450
    950.0   0.19012   0.00413
