  3424
   1428.4   0.20641
   1428.8   0.20663
   1429.2   0.20680
   1429.6   0.20661
   1430.0   0.20624
   1430.4   0.20655
   1430.8   0.20667
   1431.2   0.20718
   1431.6   0.20712
   1432.0   0.20670
   1432.4   0.20691
   1432.8   0.20687
   1433.2   0.20680
   1433.6   0.20691
   1433.9   0.20700
   1434.3   0.20700
   1434.8   0.20679
   1435.1   0.20714
   1435.5   0.20692
   1435.9   0.20601
   1436.3   0.20594
   1436.7   0.20610
   1437.1   0.20633
   1437.5   0.20662
   1437.9   0.20716
   1438.3   0.20695
   1438.7   0.20656
   1439.1   0.20635
   1439.5   0.20683
   1439.9   0.20678
   1440.3   0.20592
   1440.7   0.20600
   1441.1   0.20674
   1441.5   0.20619
   1441.9   0.20582
   1442.3   0.20663
   1442.7   0.20689
   1443.1   0.20636
   1443.5   0.20604
   1443.9   0.20587
   1444.3   0.20591
   1444.7   0.20566
   1445.1   0.20611
   1445.6   0.20653
   1445.9   0.20665
   1446.3   0.20689
   1446.8   0.20719
   1447.2   0.20692
   1447.6   0.20689
   1448.0   0.20648
   1448.4   0.20643
   1448.8   0.20637
   1449.2   0.20651
   1449.6   0.20642
   1450.0   0.20628
   1450.4   0.20670
   1450.8   0.20688
   1451.2   0.20672
   1451.6   0.20645
   1452.0   0.20615
   1452.4   0.20659
   1452.8   0.20725
   1453.3   0.20705
   1453.7   0.20644
   1454.1   0.20632
   1454.5   0.20625
   1454.9   0.20653
   1455.3   0.20618
   1455.7   0.20546
   1456.1   0.20554
   1456.5   0.20533
   1456.9   0.20512
   1457.3   0.20532
   1457.7   0.20551
   1458.2   0.20567
   1458.6   0.20530
   1459.0   0.20545
   1459.4   0.20560
   1459.8   0.20529
   1460.2   0.20588
   1460.6   0.20637
   1461.0   0.20609
   1461.4   0.20607
   1461.8   0.20605
   1462.3   0.20606
   1462.7   0.20635
   1463.1   0.20614
   1463.5   0.20611
   1463.9   0.20631
   1464.3   0.20585
   1464.7   0.20567
   1465.2   0.20603
   1465.6   0.20632
   1466.0   0.20614
   1466.4   0.20549
   1466.8   0.20540
   1467.2   0.20583
   1467.6   0.20618
   1468.1   0.20598
   1468.5   0.20579
   1468.9   0.20603
   1469.3   0.20594
   1469.7   0.20562
   1470.1   0.20576
   1470.6   0.20516
   1471.0   0.20479
   1471.4   0.20516
   1471.8   0.20525
   1472.2   0.20507
   1472.7   0.20507
   1473.1   0.20526
   1473.5   0.20552
   1473.9   0.20554
   1474.3   0.20517
   1474.7   0.20503
   1475.2   0.20520
   1475.6   0.20520
   1476.0   0.20485
   1476.4   0.20494
   1476.8   0.20535
   1477.3   0.20517
   1477.7   0.20526
   1478.1   0.20514
   1478.5   0.20496
   1478.9   0.20538
   1479.4   0.20559
   1479.8   0.20501
   1480.2   0.20438
   1480.6   0.20425
   1481.1   0.20463
   1481.5   0.20503
   1481.9   0.20459
   1482.3   0.20439
   1482.8   0.20450
   1483.2   0.20451
   1483.6   0.20451
   1484.0   0.20425
   1484.4   0.20457
   1484.9   0.20487
   1485.3   0.20461
   1485.7   0.20445
   1486.2   0.20422
   1486.6   0.20413
   1487.0   0.20455
   1487.4   0.20456
   1487.9   0.20408
   1488.3   0.20412
   1488.7   0.20437
   1489.1   0.20447
   1489.6   0.20460
   1490.0   0.20494
   1490.4   0.20499
   1490.8   0.20449
   1491.3   0.20431
   1491.7   0.20455
   1492.1   0.20428
   1492.6   0.20386
   1493.0   0.20358
   1493.4   0.20402
   1493.9   0.20417
   1494.3   0.20403
   1494.7   0.20426
   1495.2   0.20397
   1495.6   0.20396
   1496.0   0.20422
   1496.4   0.20428
   1496.9   0.20419
   1497.3   0.20437
   1497.7   0.20416
   1498.2   0.20377
   1498.6   0.20387
   1499.0   0.20384
   1499.5   0.20370
   1499.9   0.20387
   1500.3   0.20404
   1500.8   0.20386
   1501.2   0.20362
   1501.7   0.20369
   1502.1   0.20410
   1502.5   0.20418
   1502.9   0.20378
   1503.4   0.20371
   1503.8   0.20410
   1504.3   0.20388
   1504.7   0.20360
   1505.1   0.20344
   1505.6   0.20374
   1506.0   0.20386
   1506.4   0.20330
   1506.9   0.20308
   1507.3   0.20324
   1507.8   0.20319
   1508.2   0.20293
   1508.6   0.20302
   1509.1   0.20313
   1509.5   0.20319
   1510.0   0.20334
   1510.4   0.20308
   1510.8   0.20266
   1511.3   0.20251
   1511.7   0.20268
   1512.2   0.20292
   1512.6   0.20296
   1513.0   0.20270
   1513.5   0.20293
   1513.9   0.20329
   1514.4   0.20281
   1514.8   0.20250
   1515.3   0.20255
   1515.7   0.20215
   1516.1   0.20239
   1516.6   0.20314
   1517.0   0.20289
   1517.5   0.20256
   1517.9   0.20288
   1518.4   0.20292
   1518.8   0.20251
   1519.3   0.20212
   1519.7   0.20207
   1520.1   0.20187
   1520.6   0.20188
   1521.0   0.20186
   1521.5   0.20194
   1521.9   0.20218
   1522.4   0.20176
   1522.8   0.20155
   1523.3   0.20201
   1523.7   0.20217
   1524.2   0.20159
   1524.6   0.20123
   1525.1   0.20135
   1525.5   0.20159
   1526.0   0.20179
   1526.4   0.20168
   1526.9   0.20156
   1527.3   0.20172
   1527.8   0.20139
   1528.2   0.20135
   1528.7   0.20149
   1529.1   0.20118
   1529.6   0.20131
   1530.0   0.20131
   1530.5   0.20116
   1530.9   0.20097
   1531.4   0.20115
   1531.8   0.20101
   1532.3   0.20070
   1532.7   0.20109
   1533.2   0.20096
   1533.6   0.20106
   1534.1   0.20104
   1534.5   0.20087
   1535.0   0.20069
   1535.4   0.20035
   1535.9   0.20016
   1536.4   0.20028
   1536.8   0.20038
   1537.3   0.20020
   1537.7   0.19989
   1538.2   0.20016
   1538.6   0.20071
   1539.1   0.20067
   1539.6   0.20031
   1540.0   0.19992
   1540.5   0.19972
   1540.9   0.19963
   1541.4   0.19960
   1541.8   0.19968
   1542.3   0.19979
   1542.8   0.20003
   1543.2   0.20012
   1543.7   0.19995
   1544.1   0.19968
   1544.6   0.19958
   1545.1   0.19971
   1545.5   0.19940
   1546.0   0.19908
   1546.4   0.19905
   1546.9   0.19914
   1547.4   0.19942
   1547.8   0.19931
   1548.3   0.19944
   1548.8   0.19939
   1549.2   0.19899
   1549.7   0.19883
   1550.1   0.19865
   1550.6   0.19856
   1551.1   0.19898
   1551.5   0.19939
   1552.0   0.19916
   1552.5   0.19890
   1552.9   0.19860
   1553.4   0.19852
   1553.8   0.19859
   1554.3   0.19856
   1554.8   0.19831
   1555.3   0.19816
   1555.7   0.19791
   1556.2   0.19810
   1556.7   0.19833
   1557.1   0.19792
   1557.6   0.19772
   1558.1   0.19770
   1558.5   0.19764
   1559.0   0.19754
   1559.5   0.19761
   1559.9   0.19781
   1560.4   0.19786
   1560.9   0.19747
   1561.3   0.19731
   1561.8   0.19737
   1562.3   0.19761
   1562.8   0.19755
   1563.2   0.19731
   1563.7   0.19714
   1564.2   0.19689
   1564.6   0.19679
   1565.1   0.19695
   1565.6   0.19693
   1566.1   0.19662
   1566.5   0.19651
   1567.0   0.19687
   1567.5   0.19700
   1567.9   0.19672
   1568.4   0.19640
   1568.9   0.19613
   1569.4   0.19612
   1569.8   0.19625
   1570.3   0.19626
   1570.8   0.19629
   1571.3   0.19629
   1571.8   0.19617
   1572.2   0.19607
   1572.7   0.19618
   1573.2   0.19582
   1573.7   0.19546
   1574.1   0.19566
   1574.6   0.19582
   1575.1   0.19546
   1575.6   0.19530
   1576.1   0.19540
   1576.5   0.19529
   1577.0   0.19523
   1577.5   0.19518
   1578.0   0.19509
   1578.4   0.19508
   1578.9   0.19502
   1579.4   0.19492
   1579.9   0.19470
   1580.4   0.19470
   1580.9   0.19484
   1581.3   0.19455
   1581.8   0.19445
   1582.3   0.19447
   1582.8   0.19452
   1583.3   0.19435
   1583.8   0.19401
   1584.2   0.19401
   1584.7   0.19434
   1585.2   0.19445
   1585.7   0.19423
   1586.2   0.19396
   1586.7   0.19372
   1587.2   0.19372
   1587.6   0.19377
   1588.1   0.19373
   1588.6   0.19353
   1589.1   0.19356
   1589.6   0.19378
   1590.1   0.19363
   1590.6   0.19326
   1591.1   0.19312
   1591.5   0.19337
   1592.0   0.19338
   1592.5   0.19297
   1593.0   0.19276
   1593.5   0.19274
   1594.0   0.19272
   1594.5   0.19257
   1595.0   0.19243
   1595.4   0.19226
   1595.9   0.19226
   1596.4   0.19225
   1596.9   0.19220
   1597.4   0.19218
   1597.9   0.19212
   1598.4   0.19193
   1598.9   0.19199
   1599.4   0.19199
   1599.9   0.19184
   1600.4   0.19178
   1600.9   0.19172
   1601.4   0.19128
   1601.9   0.19118
