   224
    320.0   0.13193   0.00135
    330.0   0.14060   0.00120
    340.0   0.14883   0.00144
    350.0   0.15547   0.00109
    360.0   0.16111   0.00106
    370.0   0.16566   0.00106
    380.0   0.16841   0.00124
    390.0   0.17171   0.00129
    400.0   0.17476   0.00184
    410.0   0.17666   0.00144
    420.0   0.17905   0.00133
    430.0   0.18101   0.00132
    440.0   0.18298   0.00126
    450.0   0.18478   0.00129
    460.0   0.18666   0.00142
    470.0   0.18819   0.00139
    480.0   0.18913   0.00138
    490.0   0.19033   0.00139
    500.0   0.19105   0.00127
    510.0   0.19259   0.00129
    520.0   0.19347   0.00117
    530.0   0.19514   0.00129
    540.0   0.19578   0.00124
    550.0   0.19683   0.00130
    560.0   0.19659   0.00133
    570.0   0.19729   0.00130
    580.0   0.19712   0.00135
    590.0   0.19754   0.00135
    600.0   0.19733   0.00135
    610.0   0.19798   0.00134
    620.0   0.19875   0.00142
    630.0   0.19962   0.00136
    640.0   0.19971   0.00130
    650.0   0.20044   0.00137
    660.0   0.20028   0.00127
    670.0   0.20065   0.00133
    680.0   0.20099   0.00121
    690.0   0.20093   0.00122
    700.0   0.20134   0.00123
    710.0   0.20149   0.00124
    720.0   0.20191   0.00119
    730.0   0.20160   0.00120
    740.0   0.20168   0.00123
    750.0   0.20122   0.00119
    760.0   0.19991   0.00112
    770.0   0.19967   0.00116
    780.0   0.19825   0.00121
    790.0   0.19719   0.00131
    800.0   0.19580   0.00117
    810.0   0.19403   0.00120
    820.0   0.19262   0.00117
    830.0   0.19050   0.00114
    840.0   0.18817   0.00131
    850.0   0.18587   0.00117
    860.0   0.18413   0.00114
    870.0   0.18256   0.00513
    880.0   0.18123   0.00166
    890.0   0.17943   0.00488
    900.0   0.17873   0.00547
    910.0   0.17794   0.00545
    920.0   0.17764   0.00212
    930.0   0.17723   0.00515
    940.0   0.17731   0.00345
    950.0   0.17871   0.00271
    960.0   0.18026   0.00323
    970.0   0.18213   0.00256
    980.0   0.18334   0.00272
    990.0   0.18416   0.00153
   1000.0   0.18447   0.00126
   1010.0   0.18529   0.00194
   1020.0   0.18611   0.00066
   1030.0   0.18639   0.00165
   1040.0   0.18700   0.00298
   1050.0   0.18731   0.00058
   1060.0   0.18826   0.00176
   1070.0   0.18822   0.00373
   1080.0   0.18902   0.00427
   1090.0   0.18951   0.00130
   1100.0   0.19033   0.00106
   1110.0   0.19067   0.00207
   1120.0   0.19097   0.00139
   1130.0   0.19266   0.00350
   1140.0   0.19342   0.00205
   1150.0   0.19480   0.00262
   1160.0   0.19482   0.00440
   1170.0   0.19596   0.00146
   1180.0   0.19633   0.00131
   1190.0   0.19667   0.00141
   1200.0   0.19687   0.00220
   1210.0   0.19734   0.00349
   1220.0   0.19712   0.00223
   1230.0   0.19693   0.00190
   1240.0   0.19748   0.00127
   1250.0   0.19849   0.00045
   1260.0   0.19869   0.00046
   1270.0   0.19913   0.00165
   1280.0   0.19956   0.00016
   1290.0   0.20010   0.00321
   1300.0   0.20014   0.00116
   1310.0   0.20058   0.00045
   1320.0   0.20114   0.00001
   1330.0   0.20155   0.00119
   1340.0   0.20220   0.00404
   1350.0   0.20226   0.00303
   1360.0   0.20243   0.00107
   1370.0   0.20265   0.00003
   1380.0   0.20259   0.00122
   1390.0   0.20284   0.00137
   1400.0   0.20340   0.00052
   1410.0   0.20407   0.00150
   1420.0   0.20482   0.00112
   1430.0   0.20511   0.00069
   1440.0   0.20542   0.00037
   1450.0   0.20547   0.00293
   1460.0   0.20520   0.00048
   1470.0   0.20502   0.00285
   1480.0   0.20531   0.00022
   1490.0   0.20544   0.00166
   1500.0   0.20518   0.00178
   1510.0   0.20557   0.00007
   1520.0   0.20487   0.00007
   1530.0   0.20485   0.00446
   1540.0   0.20456   0.00033
   1550.0   0.20401   0.00101
   1560.0   0.20358   0.00025
   1570.0   0.20396   0.00049
   1580.0   0.20319   0.00252
   1590.0   0.20270   0.00198
   1600.0   0.20268   0.00176
   1610.0   0.20161   0.00063
   1620.0   0.20096   0.00169
   1630.0   0.20069   0.00194
