   224
    320.0   0.03418   0.03984
    330.0   0.03700   0.02578
    340.0   0.03738   0.01765
    350.0   0.03789   0.01221
    360.0   0.03841   0.00865
    370.0   0.03957   0.00651
    380.0   0.04002   0.00544
    390.0   0.04079   0.00573
    400.0   0.04044   0.00352
    410.0   0.04064   0.00295
    420.0   0.04105   0.00274
    430.0   0.04172   0.00262
    440.0   0.04250   0.00267
    450.0   0.04304   0.00274
    460.0   0.04332   0.00269
    470.0   0.04354   0.00272
    480.0   0.04395   0.00279
    490.0   0.04474   0.00281
    500.0   0.04593   0.00286
    510.0   0.04731   0.00284
    520.0   0.04913   0.00290
    530.0   0.05125   0.00299
    540.0   0.05363   0.00302
    550.0   0.05613   0.00315
    560.0   0.05886   0.00316
    570.0   0.06122   0.00322
    580.0   0.06350   0.00334
    590.0   0.06552   0.00326
    600.0   0.06723   0.00333
    610.0   0.06885   0.00335
    620.0   0.07033   0.00344
    630.0   0.07157   0.00348
    640.0   0.07280   0.00355
    650.0   0.07369   0.00354
    660.0   0.07467   0.00355
    670.0   0.07544   0.00354
    680.0   0.07649   0.00356
    690.0   0.07751   0.00359
    700.0   0.07855   0.00360
    710.0   0.07965   0.00372
    720.0   0.08055   0.00383
    730.0   0.08136   0.00377
    740.0   0.08171   0.00378
    750.0   0.08164   0.00389
    760.0   0.08133   0.00386
    770.0   0.08049   0.00392
    780.0   0.07955   0.00388
    790.0   0.07815   0.00387
    800.0   0.07676   0.00579
    810.0   0.07540   0.00610
    820.0   0.07409   0.00609
    830.0   0.07267   0.00610
    840.0   0.07144   0.00573
    850.0   0.07009   0.00559
    860.0   0.06836   0.00622
    870.0   0.06785   0.00540
    880.0   0.06702   0.00486
    890.0   0.06658   0.00448
    900.0   0.06617   0.00417
    910.0   0.06577   0.00361
    920.0   0.06557   0.00341
    930.0   0.06552   0.00334
    940.0   0.06537   0.00324
    950.0   0.06554   0.00313
    960.0   0.06577   0.00317
    970.0   0.06610   0.00310
    980.0   0.06651   0.00305
    990.0   0.06670   0.00309
   1000.0   0.06753   0.00306
   1010.0   0.06826   0.00317
   1020.0   0.06935   0.00316
   1030.0   0.07032   0.00328
   1040.0   0.07129   0.00296
   1050.0   0.07243   0.00337
   1060.0   0.07341   0.00297
   1070.0   0.07427   0.00310
   1080.0   0.07559   0.00315
   1090.0   0.07661   0.00331
   1100.0   0.07783   0.00327
   1110.0   0.07851   0.00316
   1120.0   0.08001   0.00305
   1130.0   0.08106   0.00329
   1140.0   0.08173   0.00347
   1150.0   0.08288   0.00348
   1160.0   0.08357   0.00354
   1170.0   0.08434   0.00334
   1180.0   0.08495   0.00343
   1190.0   0.08571   0.00361
   1200.0   0.08651   0.00359
   1210.0   0.08721   0.00329
   1220.0   0.08792   0.00369
   1230.0   0.08862   0.00331
   1240.0   0.08850   0.00331
   1250.0   0.08906   0.00320
   1260.0   0.08924   0.00337
   1270.0   0.08983   0.00321
   1280.0   0.09001   0.00362
   1290.0   0.09006   0.00345
   1300.0   0.09064   0.00352
   1310.0   0.09106   0.00329
   1320.0   0.09128   0.00332
   1330.0   0.09143   0.00347
   1340.0   0.09174   0.00345
   1350.0   0.09201   0.00339
   1360.0   0.09201   0.00348
   1370.0   0.09191   0.00344
   1380.0   0.09239   0.00348
   1390.0   0.09191   0.00331
   1400.0   0.09158   0.00337
   1410.0   0.09062   0.00339
   1420.0   0.09024   0.00322
   1430.0   0.09007   0.00316
   1440.0   0.09004   0.00339
   1450.0   0.08990   0.00321
   1460.0   0.08956   0.00349
   1470.0   0.08970   0.00340
   1480.0   0.08958   0.00346
   1490.0   0.08912   0.00316
   1500.0   0.08907   0.00313
   1510.0   0.08872   0.00346
   1520.0   0.08858   0.00325
   1530.0   0.08824   0.00330
   1540.0   0.08818   0.00312
   1550.0   0.08761   0.00336
   1560.0   0.08710   0.00337
   1570.0   0.08674   0.00317
   1580.0   0.08669   0.00328
   1590.0   0.08634   0.00325
   1600.0   0.08600   0.00346
   1610.0   0.08561   0.00334
   1620.0   0.08518   0.00320
   1630.0   0.08478   0.00342
   1640.0   0.08474   0.00338
   1650.0   0.08381   0.00374
   1660.0   0.08367   0.00319
   1670.0   0.08374   0.00339
   1680.0   0.08290   0.00348
   1690.0   0.08264   0.00353
   1700.0   0.08247   0.00306
   1710.0   0.08161   0.00317
   1720.0   0.08144   0.00310
