   465
    280.0   0.09996   0.04334
    285.0   0.07813   0.01891
    290.0   0.06969   0.00960
    295.0   0.06647   0.00591
    300.0   0.06557   0.00426
    305.0   0.06598   0.00330
    310.0   0.06713   0.00279
    315.0   0.06857   0.00238
    320.0   0.07107   0.00194
    325.0   0.07282   0.00180
    330.0   0.07519   0.00165
    335.0   0.07765   0.00161
    340.0   0.08058   0.00169
    345.0   0.08286   0.00165
    350.0   0.08510   0.00130
    355.0   0.08763   0.00129
    360.0   0.09020   0.00078
    365.0   0.09322   0.00091
    370.0   0.09599   0.00068
    375.0   0.09893   0.00067
    380.0   0.10176   0.00074
    385.0   0.10459   0.00073
    390.0   0.10844   0.00082
    395.0   0.11094   0.00094
    400.0   0.11380   0.00155
    405.0   0.11562   0.00138
    410.0   0.11875   0.00121
    415.0   0.12082   0.00123
    420.0   0.12337   0.00104
    425.0   0.12494   0.00128
    430.0   0.12781   0.00108
    435.0   0.13036   0.00116
    440.0   0.13262   0.00108
    445.0   0.13323   0.00105
    450.0   0.13546   0.00103
    455.0   0.13822   0.00105
    460.0   0.13944   0.00091
    465.0   0.14069   0.00106
    470.0   0.14196   0.00090
    475.0   0.14334   0.00099
    480.0   0.14578   0.00088
    485.0   0.14770   0.00095
    490.0   0.14844   0.00092
    495.0   0.14997   0.00097
    500.0   0.15222   0.00088
    505.0   0.15428   0.00089
    510.0   0.15606   0.00086
    515.0   0.15764   0.00092
    520.0   0.16068   0.00084
    525.0   0.16193   0.00098
    530.0   0.16380   0.00083
    535.0   0.16554   0.00092
    540.0   0.16754   0.00092
    545.0   0.16829   0.00092
    550.0   0.16982   0.00084
    555.0   0.17111   0.00097
    560.0   0.17127   0.00090
    565.0   0.17250   0.00090
    570.0   0.17385   0.00082
    575.0   0.17466   0.00095
    580.0   0.17519   0.00092
    585.0   0.17534   0.00085
    590.0   0.17617   0.00092
    595.0   0.17638   0.00083
    600.0   0.17681   0.00083
    605.0   0.17762   0.00089
    610.0   0.17766   0.00090
    615.0   0.17791   0.00091
    620.0   0.17777   0.00080
    625.0   0.17814   0.00084
    630.0   0.17845   0.00081
    635.0   0.17857   0.00089
    640.0   0.17939   0.00094
    645.0   0.17964   0.00096
    650.0   0.17978   0.00095
    655.0   0.17954   0.00094
    660.0   0.18033   0.00104
    665.0   0.18026   0.00088
    670.0   0.18068   0.00093
    675.0   0.18121   0.00086
    680.0   0.18090   0.00093
    685.0   0.18136   0.00084
    690.0   0.18200   0.00089
    695.0   0.18200   0.00089
    700.0   0.18169   0.00091
    705.0   0.18263   0.00083
    710.0   0.18222   0.00092
    715.0   0.18248   0.00088
    720.0   0.18284   0.00091
    725.0   0.18299   0.00097
    730.0   0.18363   0.00097
    735.0   0.18316   0.00094
    740.0   0.18259   0.00093
    745.0   0.18335   0.00094
    750.0   0.18279   0.00089
    755.0   0.18293   0.00102
    760.0   0.18216   0.00085
    765.0   0.18221   0.00099
    770.0   0.18240   0.00089
    775.0   0.18263   0.00091
    780.0   0.18184   0.00108
    785.0   0.18119   0.00095
    790.0   0.18121   0.00113
    795.0   0.18089   0.00107
    800.0   0.18022   0.00367
    805.0   0.17922   0.00329
    810.0   0.17882   0.00340
    815.0   0.17842   0.00345
    820.0   0.17804   0.00295
    825.0   0.17748   0.00316
    830.0   0.17696   0.00307
    835.0   0.17632   0.00259
    840.0   0.17539   0.00260
    845.0   0.17456   0.00232
    850.0   0.17382   0.00230
    855.0   0.17312   0.00567
    860.0   0.17281   0.00507
    865.0   0.17232   0.00458
    870.0   0.17170   0.00393
    875.0   0.17083   0.00374
    880.0   0.17016   0.00317
    885.0   0.16951   0.00290
    890.0   0.16897   0.00244
    895.0   0.16854   0.00240
    900.0   0.16841   0.00215
    905.0   0.16843   0.00592
    910.0   0.16848   0.00560
    915.0   0.16820   0.00508
    920.0   0.16804   0.00520
    925.0   0.16806   0.00518
    930.0   0.16781   0.00458
    935.0   0.16773   0.00462
    940.0   0.16783   0.00402
    945.0   0.16783   0.00393
    950.0   0.16752   0.00354
    955.0   0.16766   0.00342
    960.0   0.16737   0.00313
    965.0   0.16752   0.00300
    970.0   0.16745   0.00307
    975.0   0.16755   0.00285
    980.0   0.16799   0.00254
    985.0   0.16791   0.00254
    990.0   0.16806   0.00223
    995.0   0.16806   0.00220
   1000.0   0.16785   0.00215
   1005.0   0.16792   0.00398
   1010.0   0.16810   0.00372
   1015.0   0.16817   0.00348
   1020.0   0.16856   0.00348
   1025.0   0.16855   0.00335
   1030.0   0.16891   0.00328
   1035.0   0.16863   0.00325
   1040.0   0.16901   0.00309
   1045.0   0.16903   0.00319
   1050.0   0.16955   0.00320
   1055.0   0.17011   0.00306
   1060.0   0.17064   0.00306
   1065.0   0.17100   0.00265
   1070.0   0.17103   0.00262
   1075.0   0.17198   0.00277
   1080.0   0.17191   0.00244
   1085.0   0.17225   0.00246
   1090.0   0.17323   0.00257
   1095.0   0.17329   0.00259
   1100.0   0.17365   0.00254
   1105.0   0.17387   0.00232
   1110.0   0.17434   0.00254
   1115.0   0.17520   0.00255
   1120.0   0.17505   0.00228
   1125.0   0.17598   0.00224
   1130.0   0.17623   0.00219
   1135.0   0.17658   0.00265
   1140.0   0.17625   0.00210
   1145.0   0.17699   0.00225
   1150.0   0.17752   0.00224
   1155.0   0.17794   0.00202
   1160.0   0.17794   0.00220
   1165.0   0.17797   0.00213
   1170.0   0.17841   0.00215
   1175.0   0.17852   0.00195
   1180.0   0.17875   0.00201
   1185.0   0.17891   0.00207
   1190.0   0.17912   0.00185
   1195.0   0.17940   0.00180
   1200.0   0.17948   0.00197
   1205.0   0.17965   0.00272
   1210.0   0.17972   0.00278
   1215.0   0.17997   0.00248
   1220.0   0.17997   0.00254
   1225.0   0.18039   0.00251
   1230.0   0.18009   0.00281
   1235.0   0.18000   0.00243
   1240.0   0.18014   0.00249
   1245.0   0.18050   0.00228
   1250.0   0.18067   0.00243
   1255.0   0.18071   0.00234
   1260.0   0.18122   0.00222
   1265.0   0.18098   0.00218
   1270.0   0.18152   0.00236
   1275.0   0.18152   0.00235
   1280.0   0.18166   0.00218
   1285.0   0.18186   0.00219
   1290.0   0.18195   0.00223
   1295.0   0.18173   0.00218
   1300.0   0.18271   0.00236
   1305.0   0.18260   0.00222
   1310.0   0.18269   0.00209
   1315.0   0.18273   0.00198
   1320.0   0.18287   0.00208
   1325.0   0.18289   0.00197
   1330.0   0.18331   0.00178
   1335.0   0.18340   0.00180
   1340.0   0.18346   0.00208
   1345.0   0.18362   0.00215
   1350.0   0.18369   0.00179
   1355.0   0.18383   0.00214
   1360.0   0.18409   0.00212
   1365.0   0.18420   0.00208
   1370.0   0.18435   0.00182
   1375.0   0.18470   0.00210
   1380.0   0.18501   0.00209
   1385.0   0.18524   0.00201
   1390.0   0.18544   0.00201
   1395.0   0.18571   0.00220
   1400.0   0.18577   0.00205
   1405.0   0.18611   0.00239
   1410.0   0.18644   0.00210
   1415.0   0.18660   0.00206
   1420.0   0.18670   0.00187
   1425.0   0.18684   0.00202
   1430.0   0.18699   0.00191
   1435.0   0.18715   0.00204
   1440.0   0.18696   0.00184
   1445.0   0.18726   0.00192
   1450.0   0.18738   0.00205
   1455.0   0.18746   0.00189
   1460.0   0.18753   0.00189
   1465.0   0.18754   0.00183
   1470.0   0.18776   0.00185
   1475.0   0.18788   0.00199
   1480.0   0.18837   0.00191
   1485.0   0.18814   0.00168
   1490.0   0.18808   0.00183
   1495.0   0.18869   0.00198
   1500.0   0.18855   0.00187
   1505.0   0.18881   0.00187
   1510.0   0.18838   0.00170
   1515.0   0.18864   0.00182
   1520.0   0.18866   0.00174
   1525.0   0.18866   0.00188
   1530.0   0.18826   0.00181
   1535.0   0.18864   0.00162
   1540.0   0.18938   0.00197
   1545.0   0.18905   0.00189
   1550.0   0.18913   0.00171
   1555.0   0.18896   0.00176
   1560.0   0.18904   0.00171
   1565.0   0.18950   0.00171
   1570.0   0.18867   0.00202
   1575.0   0.18932   0.00175
   1580.0   0.18900   0.00162
   1585.0   0.18929   0.00192
   1590.0   0.18869   0.00163
   1595.0   0.18901   0.00170
   1600.0   0.18897   0.00181
   1605.0   0.18867   0.00174
   1610.0   0.18861   0.00158
   1615.0   0.18858   0.00167
   1620.0   0.18875   0.00190
   1625.0   0.18857   0.00176
   1630.0   0.18849   0.00175
   1635.0   0.18842   0.00167
   1640.0   0.18834   0.00167
   1645.0   0.18824   0.00173
   1650.0   0.18796   0.00152
   1655.0   0.18786   0.00160
   1660.0   0.18793   0.00170
   1665.0   0.18782   0.00168
   1670.0   0.18792   0.00179
   1675.0   0.18762   0.00159
   1680.0   0.18778   0.00157
   1685.0   0.18713   0.00159
   1690.0   0.18738   0.00168
   1695.0   0.18732   0.00176
   1700.0   0.18737   0.00180
   1705.0   0.18733   0.00141
   1710.0   0.18725   0.00130
   1715.0   0.18669   0.00145
   1720.0   0.18671   0.00167
   1725.0   0.18721   0.00139
   1730.0   0.18657   0.00130
   1735.0   0.18636   0.00140
   1740.0   0.18646   0.00129
   1745.0   0.18588   0.00135
   1750.0   0.18649   0.00122
   1755.0   0.18563   0.00151
   1760.0   0.18577   0.00136
   1765.0   0.18555   0.00158
   1770.0   0.18613   0.00129
   1775.0   0.18555   0.00137
   1780.0   0.18555   0.00139
   1785.0   0.18546   0.00131
   1790.0   0.18565   0.00151
   1795.0   0.18572   0.00145
   1800.0   0.18556   0.00151
   1805.0   0.18537   0.00129
   1810.0   0.18491   0.00154
   1815.0   0.18442   0.00140
   1820.0   0.18475   0.00168
   1825.0   0.18509   0.00162
   1830.0   0.18444   0.00161
   1835.0   0.18450   0.00179
   1840.0   0.18505   0.00181
   1845.0   0.18402   0.00166
   1850.0   0.18469   0.00173
   1855.0   0.18449   0.00159
   1860.0   0.18424   0.00175
   1865.0   0.18376   0.00173
   1870.0   0.18331   0.00218
   1875.0   0.18422   0.00185
   1880.0   0.18359   0.00217
   1885.0   0.18399   0.00154
   1890.0   0.18341   0.00161
   1895.0   0.18326   0.00150
   1900.0   0.18242   0.00182
   1905.0   0.18285   0.00179
   1910.0   0.18361   0.00180
   1915.0   0.18355   0.00197
   1920.0   0.18321   0.00168
   1925.0   0.18374   0.00172
   1930.0   0.18293   0.00168
   1935.0   0.18323   0.00157
   1940.0   0.18312   0.00148
   1945.0   0.18313   0.00168
   1950.0   0.18257   0.00141
   1955.0   0.18222   0.00154
   1960.0   0.18242   0.00148
   1965.0   0.18329   0.00168
   1970.0   0.18246   0.00173
   1975.0   0.18274   0.00167
   1980.0   0.18269   0.00151
   1985.0   0.18305   0.00173
   1990.0   0.18303   0.00159
   1995.0   0.18287   0.00172
   2000.0   0.18270   0.00172
   2005.0   0.18332   0.00160
   2010.0   0.18290   0.00190
   2015.0   0.18356   0.00170
   2020.0   0.18356   0.00176
   2025.0   0.18323   0.00165
   2030.0   0.18333   0.00163
   2035.0   0.18260   0.00185
   2040.0   0.18296   0.00171
   2045.0   0.18307   0.00172
   2050.0   0.18278   0.00165
   2055.0   0.18345   0.00167
   2060.0   0.18347   0.00162
   2065.0   0.18289   0.00165
   2070.0   0.18388   0.00155
   2075.0   0.18363   0.00179
   2080.0   0.18371   0.00177
   2085.0   0.18357   0.00168
   2090.0   0.18352   0.00170
   2095.0   0.18335   0.00186
   2100.0   0.18332   0.00178
   2105.0   0.18372   0.00101
   2110.0   0.18382   0.00111
   2115.0   0.18404   0.00113
   2120.0   0.18391   0.00116
   2125.0   0.18392   0.00112
   2130.0   0.18402   0.00115
   2135.0   0.18410   0.00108
   2140.0   0.18386   0.00111
   2145.0   0.18438   0.00117
   2150.0   0.18397   0.00114
   2155.0   0.18447   0.00126
   2160.0   0.18475   0.00129
   2165.0   0.18417   0.00116
   2170.0   0.18474   0.00119
   2175.0   0.18430   0.00116
   2180.0   0.18461   0.00129
   2185.0   0.18510   0.00124
   2190.0   0.18508   0.00117
   2195.0   0.18533   0.00128
   2200.0   0.18527   0.00142
   2205.0   0.18528   0.00134
   2210.0   0.18560   0.00159
   2215.0   0.18570   0.00148
   2220.0   0.18542   0.00164
   2225.0   0.18563   0.00141
   2230.0   0.18520   0.00150
