       117
    300.00   .066202   .038149
    305.00   .062645   .024227
    310.00   .062047   .015532
    315.00   .062636   .010677
    320.00   .063265   .007995
    325.00   .064812   .006365
    330.00   .067224   .005576
    335.00   .070165   .005239
    340.00   .073357   .005372
    345.00   .077113   .005341
    350.00   .080476   .003984
    355.00   .084409   .002530
    360.00   .088893   .001933
    365.00   .093276   .001727
    370.00   .097757   .001631
    375.00   .101697   .001760
    380.00   .105923   .001571
    385.00   .109112   .001740
    390.00   .112609   .001711
    395.00   .115309   .001969
    400.00   .118443   .002721
    405.00   .121078   .002454
    410.00   .124853   .002505
    415.00   .127342   .002439
    420.00   .130191   .002511
    425.00   .132571   .002987
    430.00   .134454   .002890
    435.00   .136242   .002952
    440.00   .137828   .002983
    445.00   .138612   .002942
    450.00   .139030   .002881
    455.00   .139781   .002858
    460.00   .141457   .003005
    465.00   .142904   .003048
    470.00   .144068   .002932
    475.00   .145935   .002788
    480.00   .147851   .002963
    485.00   .149017   .002964
    490.00   .149781   .002814
    495.00   .150576   .003086
    500.00   .151978   .003119
    505.00   .154157   .003059
    510.00   .155160   .003077
    515.00   .156515   .003286
    520.00   .157234   .003148
    525.00   .158109   .003236
    530.00   .158508   .003243
    535.00   .159453   .003292
    540.00   .160539   .003284
    545.00   .161133   .003283
    550.00   .161868   .003367
    555.00   .162226   .003443
    560.00   .162312   .003504
    565.00   .162854   .003458
    570.00   .162793   .003316
    575.00   .162549   .003302
    580.00   .162793   .003372
    585.00   .162910   .003362
    590.00   .162736   .003535
    595.00   .162784   .003521
    600.00   .162631   .003456
    605.00   .162378   .003529
    610.00   .162314   .003383
    615.00   .161904   .003462
    620.00   .161703   .003565
    625.00   .161368   .003591
    630.00   .161225   .003419
    635.00   .161124   .003380
    640.00   .161174   .003340
    645.00   .161224   .003578
    650.00   .160728   .003510
    655.00   .160732   .003483
    660.00   .160505   .003515
    665.00   .160425   .003507
    670.00   .160458   .003425
    675.00   .160275   .003641
    680.00   .160235   .003567
    685.00   .159860   .003623
    690.00   .159723   .003570
    695.00   .159054   .003588
    700.00   .158605   .003712
    705.00   .157939   .003501
    710.00   .157639   .003715
    715.00   .157012   .003649
    720.00   .156141   .003604
    725.00   .155285   .003754
    730.00   .154709   .003517
    735.00   .153792   .003546
    740.00   .153088   .003689
    745.00   .152230   .003660
    750.00   .151333   .003671
    755.00   .150694   .003700
    760.00   .149609   .003689
    765.00   .148896   .003693
    770.00   .148041   .003677
    775.00   .147370   .003829
    780.00   .146190   .003758
    785.00   .145083   .003726
    790.00   .144303   .003844
    795.00   .143329   .003972
    800.00   .142283   .003815
    805.00   .141578   .003853
    810.00   .140340   .003799
    815.00   .139114   .003907
    820.00   .138285   .003959
    825.00   .137401   .004005
    830.00   .136694   .004239
    835.00   .136072   .004115
    840.00   .135000   .004129
    845.00   .134390   .004151
    850.00   .133470   .004177
    855.00   .132800   .004104
    860.00   .131931   .004058
    865.00   .131495   .004238
    870.00   .130688   .003962
    875.00   .130118   .004097
    880.00   .129687   .004298



 CAMP304.ASC             

 MP-TXH-304
 LEW 87009 (CK6) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 14-SEP-18, Time: 14:01:08
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
