   224
    320.0   0.06992   0.12092
    330.0   0.07246   0.08197
    340.0   0.07363   0.07048
    350.0   0.07487   0.04265
    360.0   0.07567   0.01365
    370.0   0.07635   0.00852
    380.0   0.07780   0.00711
    390.0   0.07848   0.00665
    400.0   0.07867   0.00584
    410.0   0.07893   0.00544
    420.0   0.07910   0.00531
    430.0   0.07898   0.00518
    440.0   0.07865   0.00508
    450.0   0.07827   0.00506
    460.0   0.07792   0.00508
    470.0   0.07759   0.00495
    480.0   0.07760   0.00482
    490.0   0.07781   0.00474
    500.0   0.07785   0.00477
    510.0   0.07831   0.00475
    520.0   0.07857   0.00472
    530.0   0.07873   0.00464
    540.0   0.07902   0.00468
    550.0   0.07911   0.00462
    560.0   0.07929   0.00454
    570.0   0.07951   0.00449
    580.0   0.07966   0.00436
    590.0   0.07975   0.00411
    600.0   0.07959   0.00409
    610.0   0.07941   0.00408
    620.0   0.07910   0.00404
    630.0   0.07884   0.00395
    640.0   0.07863   0.00393
    650.0   0.07837   0.00388
    660.0   0.07794   0.00385
    670.0   0.07807   0.00379
    680.0   0.07842   0.00375
    690.0   0.07852   0.00375
    700.0   0.07842   0.00378
    710.0   0.07843   0.00375
    720.0   0.07824   0.00376
    730.0   0.07807   0.00373
    740.0   0.07763   0.00380
    750.0   0.07729   0.00385
    760.0   0.07678   0.00383
    770.0   0.07608   0.00384
    780.0   0.07550   0.00378
    790.0   0.07476   0.00378
    800.0   0.07438   0.00390
    810.0   0.07348   0.00224
    820.0   0.07258   0.00273
    830.0   0.07149   0.00195
    840.0   0.07107   0.00221
    850.0   0.07049   0.00222
    860.0   0.06986   0.00183
    870.0   0.06972   0.00024
    880.0   0.06955   0.00048
    890.0   0.06948   0.00056
    900.0   0.06935   0.00037
    910.0   0.06952   0.00025
    920.0   0.07004   0.00001
    930.0   0.07001   0.00013
    940.0   0.07013   0.00045
    950.0   0.06942   0.00040
    960.0   0.06927   0.00020
    970.0   0.06893   0.00083
    980.0   0.06909   0.00048
    990.0   0.06891   0.00083
   1000.0   0.06858   0.00030
   1010.0   0.06833   0.00031
   1020.0   0.06874   0.00056
   1030.0   0.06863   0.00026
   1040.0   0.06903   0.00087
   1050.0   0.06923   0.00093
   1060.0   0.06962   0.00118
   1070.0   0.07008   0.00060
   1080.0   0.07025   0.00097
   1090.0   0.07035   0.00088
   1100.0   0.07066   0.00084
   1110.0   0.07112   0.00088
   1120.0   0.07138   0.00091
   1130.0   0.07126   0.00148
   1140.0   0.07134   0.00100
   1150.0   0.07178   0.00197
   1160.0   0.07173   0.00205
   1170.0   0.07177   0.00246
   1180.0   0.07182   0.00207
   1190.0   0.07185   0.00203
   1200.0   0.07175   0.00219
   1210.0   0.07168   0.00274
   1220.0   0.07161   0.00274
   1230.0   0.07164   0.00271
   1240.0   0.07165   0.00263
   1250.0   0.07175   0.00267
   1260.0   0.07191   0.00256
   1270.0   0.07198   0.00262
   1280.0   0.07185   0.00237
   1290.0   0.07188   0.00284
   1300.0   0.07186   0.00282
   1310.0   0.07179   0.00277
   1320.0   0.07179   0.00283
   1330.0   0.07190   0.00275
   1340.0   0.07196   0.00274
   1350.0   0.07201   0.00278
   1360.0   0.07195   0.00266
   1370.0   0.07197   0.00296
   1380.0   0.07194   0.00301
   1390.0   0.07206   0.00288
   1400.0   0.07202   0.00287
   1410.0   0.07214   0.00283
   1420.0   0.07220   0.00284
   1430.0   0.07224   0.00261
   1440.0   0.07221   0.00279
   1450.0   0.07219   0.00267
   1460.0   0.07224   0.00265
   1470.0   0.07224   0.00282
   1480.0   0.07230   0.00240
   1490.0   0.07231   0.00283
   1500.0   0.07226   0.00274
   1510.0   0.07218   0.00271
   1520.0   0.07220   0.00276
   1530.0   0.07210   0.00283
   1540.0   0.07206   0.00286
   1550.0   0.07199   0.00309
   1560.0   0.07190   0.00288
   1570.0   0.07179   0.00308
   1580.0   0.07174   0.00295
   1590.0   0.07166   0.00270
   1600.0   0.07165   0.00289
   1610.0   0.07169   0.00328
   1620.0   0.07160   0.00330
   1630.0   0.07151   0.00312
   1640.0   0.07152   0.00328
   1650.0   0.07141   0.00303
   1660.0   0.07136   0.00309
   1670.0   0.07136   0.00311
   1680.0   0.07131   0.00314
   1690.0   0.07124   0.00307
   1700.0   0.07139   0.00326
   1710.0   0.07121   0.00290
   1720.0   0.07117   0.00290
   1730.0   0.07118   0.00279
   1740.0   0.07106   0.00302
   1750.0   0.07099   0.00299
   1760.0   0.07100   0.00340
   1770.0   0.07091   0.00323
   1780.0   0.07095   0.00334
   1790.0   0.07101   0.00350
   1800.0   0.07095   0.00342
   1810.0   0.07086   0.00354
   1820.0   0.07093   0.00350
   1830.0   0.07085   0.00335
   1840.0   0.07086   0.00361
   1850.0   0.07086   0.00350
   1860.0   0.07086   0.00389
   1870.0   0.07091   0.00357
   1880.0   0.07079   0.00380
   1890.0   0.07078   0.00343
   1900.0   0.07081   0.00364
   1910.0   0.07082   0.00368
   1920.0   0.07084   0.00370
   1930.0   0.07085   0.00373
   1940.0   0.07093   0.00366
   1950.0   0.07103   0.00377
   1960.0   0.07108   0.00382
   1970.0   0.07117   0.00387
   1980.0   0.07126   0.00375
   1990.0   0.07145   0.00363
   2000.0   0.07142   0.00389
   2010.0   0.07163   0.00351
   2020.0   0.07182   0.00352
   2030.0   0.07187   0.00370
   2040.0   0.07191   0.00374
   2050.0   0.07188   0.00391
   2060.0   0.07196   0.00381
   2070.0   0.07199   0.00386
   2080.0   0.07199   0.00407
   2090.0   0.07205   0.00407
   2100.0   0.07227   0.00394
   2110.0   0.07240   0.00390
   2120.0   0.07238   0.00409
   2130.0   0.07254   0.00392
   2140.0   0.07264   0.00396
   2150.0   0.07283   0.00421
   2160.0   0.07304   0.00447
   2170.0   0.07341   0.00420
   2180.0   0.07349   0.00441
   2190.0   0.07363   0.00386
   2200.0   0.07363   0.00394
   2210.0   0.07381   0.00390
   2220.0   0.07390   0.00415
   2230.0   0.07386   0.00435
   2240.0   0.07404   0.00391
   2250.0   0.07414   0.00388
   2260.0   0.07430   0.00407
   2270.0   0.07448   0.00413
   2280.0   0.07468   0.00402
   2290.0   0.07482   0.00420
   2300.0   0.07481   0.00432
   2310.0   0.07506   0.00425
   2320.0   0.07517   0.00414
   2330.0   0.07538   0.00411
   2340.0   0.07547   0.00397
   2350.0   0.07557   0.00450
   2360.0   0.07578   0.00442
   2370.0   0.07586   0.00433
   2380.0   0.07581   0.00438
   2390.0   0.07592   0.00431
   2400.0   0.07612   0.00447
   2410.0   0.07618   0.00420
   2420.0   0.07634   0.00464
   2430.0   0.07647   0.00430
   2440.0   0.07665   0.00457
