   461
   2060.0   0.17463   0.00102
   2065.0   0.17445   0.00095
   2070.0   0.17430   0.00099
   2075.0   0.17424   0.00117
   2080.0   0.17411   0.00102
   2085.0   0.17406   0.00099
   2090.0   0.17403   0.00116
   2095.0   0.17406   0.00103
   2100.0   0.17406   0.00114
   2105.0   0.17404   0.00131
   2110.0   0.17413   0.00114
   2115.0   0.17417   0.00117
   2120.0   0.17427   0.00107
   2125.0   0.17463   0.00096
   2130.0   0.17488   0.00118
   2135.0   0.17537   0.00112
   2140.0   0.17552   0.00130
   2145.0   0.17616   0.00103
   2150.0   0.17651   0.00112
   2155.0   0.17694   0.00116
   2160.0   0.17762   0.00099
   2165.0   0.17843   0.00114
   2170.0   0.17939   0.00121
   2175.0   0.18008   0.00098
   2180.0   0.18077   0.00108
   2185.0   0.18141   0.00108
   2190.0   0.18217   0.00101
   2195.0   0.18284   0.00106
   2200.0   0.18326   0.00109
   2205.0   0.18405   0.00113
   2210.0   0.18458   0.00131
   2215.0   0.18532   0.00126
   2220.0   0.18601   0.00138
   2225.0   0.18673   0.00127
   2230.0   0.18750   0.00135
   2235.0   0.18798   0.00120
   2240.0   0.18867   0.00113
   2245.0   0.18947   0.00125
   2250.0   0.18970   0.00125
   2255.0   0.19033   0.00126
   2260.0   0.19152   0.00131
   2265.0   0.19238   0.00116
   2270.0   0.19357   0.00136
   2275.0   0.19494   0.00130
   2280.0   0.19593   0.00132
   2285.0   0.19701   0.00144
   2290.0   0.19783   0.00147
   2295.0   0.19862   0.00129
   2300.0   0.19908   0.00152
   2305.0   0.19978   0.00145
   2310.0   0.20074   0.00159
   2315.0   0.20154   0.00147
   2320.0   0.20219   0.00128
   2325.0   0.20321   0.00143
   2330.0   0.20429   0.00179
   2335.0   0.20533   0.00139
   2340.0   0.20690   0.00140
   2345.0   0.20826   0.00151
   2350.0   0.20967   0.00187
   2355.0   0.21088   0.00147
   2360.0   0.21212   0.00142
   2365.0   0.21250   0.00187
   2370.0   0.21326   0.00159
   2375.0   0.21410   0.00177
   2380.0   0.21480   0.00146
   2385.0   0.21622   0.00184
   2390.0   0.21716   0.00151
   2395.0   0.21866   0.00174
   2400.0   0.21945   0.00158
   2405.0   0.22033   0.00211
   2410.0   0.22122   0.00175
   2415.0   0.22216   0.00167
   2420.0   0.22314   0.00198
   2425.0   0.22367   0.00179
   2430.0   0.22443   0.00225
   2435.0   0.22517   0.00187
   2440.0   0.22589   0.00179
   2445.0   0.22678   0.00187
   2450.0   0.22755   0.00155
   2455.0   0.22795   0.00180
   2460.0   0.22868   0.00160
   2465.0   0.22927   0.00203
   2470.0   0.22980   0.00175
   2475.0   0.23061   0.00176
   2480.0   0.23205   0.00107
   2485.0   0.23221   0.00104
   2490.0   0.23290   0.00138
   2495.0   0.23415   0.00146
   2500.0   0.23403   0.00115
   2505.0   0.23502   0.00132
   2510.0   0.23622   0.00120
   2515.0   0.23729   0.00128
   2520.0   0.23859   0.00151
   2525.0   0.23963   0.00122
   2530.0   0.24064   0.00157
   2535.0   0.24130   0.00178
   2540.0   0.24174   0.00147
   2545.0   0.24243   0.00189
   2550.0   0.24304   0.00226
   2555.0   0.24340   0.00185
   2560.0   0.24433   0.00182
   2565.0   0.24480   0.00352
   2570.0   0.24493   0.00246
   2575.0   0.24527   0.00255
   2580.0   0.24566   0.00267
   2585.0   0.24579   0.00329
   2590.0   0.24694   0.00335
   2595.0   0.24771   0.00401
   2600.0   0.25085   0.00345



 C1RK116L    .ASC                        

 RK-CMP-116-L                                                            
 Millbillillie slab                                                      
 Matrix                                                                  
 * User: RLK                                                             
 * Research Type: Student, Mission Planning, Dawn,                       
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/03/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Manual                                                    
 * Spinning: No                                                          
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-JUN-04   Time: 14:02:09
