   224
    320.0   0.07373   0.03343
    330.0   0.08009   0.02072
    340.0   0.08328   0.01419
    350.0   0.08741   0.00970
    360.0   0.09173   0.00710
    370.0   0.09709   0.00525
    380.0   0.10201   0.00435
    390.0   0.10679   0.00478
    400.0   0.11212   0.00290
    410.0   0.11678   0.00222
    420.0   0.12114   0.00222
    430.0   0.12566   0.00222
    440.0   0.12983   0.00237
    450.0   0.13386   0.00242
    460.0   0.13633   0.00235
    470.0   0.13912   0.00240
    480.0   0.14164   0.00223
    490.0   0.14460   0.00223
    500.0   0.14729   0.00273
    510.0   0.15106   0.00271
    520.0   0.15382   0.00309
    530.0   0.15746   0.00311
    540.0   0.16010   0.00348
    550.0   0.16277   0.00355
    560.0   0.16493   0.00240
    570.0   0.16706   0.00250
    580.0   0.16856   0.00262
    590.0   0.16982   0.00261
    600.0   0.17092   0.00341
    610.0   0.17205   0.00341
    620.0   0.17319   0.00258
    630.0   0.17383   0.00259
    640.0   0.17469   0.00288
    650.0   0.17531   0.00289
    660.0   0.17567   0.00353
    670.0   0.17597   0.00358
    680.0   0.17629   0.00371
    690.0   0.17654   0.00362
    700.0   0.17685   0.00296
    710.0   0.17709   0.00310
    720.0   0.17710   0.00229
    730.0   0.17689   0.00232
    740.0   0.17672   0.00227
    750.0   0.17665   0.00235
    760.0   0.17586   0.00297
    770.0   0.17533   0.00291
    780.0   0.17461   0.00291
    790.0   0.17387   0.00292
    800.0   0.17277   0.00265
    810.0   0.17136   0.00273
    820.0   0.17059   0.00300
    830.0   0.16859   0.00286
    840.0   0.16743   0.00276
    850.0   0.16556   0.00278
    860.0   0.16455   0.00255
    870.0   0.16285   0.00257
    880.0   0.16136   0.00244
    890.0   0.16061   0.00227
    900.0   0.15994   0.00221
    910.0   0.15941   0.00243
    920.0   0.15905   0.00225
    930.0   0.15909   0.00263
    940.0   0.15995   0.00224
    950.0   0.15997   0.00241
    960.0   0.16006   0.00276
    970.0   0.16132   0.00293
    980.0   0.16216   0.00264
    990.0   0.16297   0.00241
   1000.0   0.16365   0.00258
   1010.0   0.16460   0.00253
   1020.0   0.16505   0.00258
   1030.0   0.16592   0.00245
   1040.0   0.16679   0.00251
   1050.0   0.16748   0.00270
   1060.0   0.16805   0.00264
   1070.0   0.16879   0.00225
   1080.0   0.16958   0.00261
   1090.0   0.17041   0.00232
   1100.0   0.17162   0.00261
   1110.0   0.17205   0.00254
   1120.0   0.17312   0.00246
   1130.0   0.17388   0.00248
   1140.0   0.17477   0.00255
   1150.0   0.17540   0.00232
   1160.0   0.17663   0.00251
   1170.0   0.17681   0.00262
   1180.0   0.17753   0.00249
   1190.0   0.17809   0.00263
   1200.0   0.17872   0.00259
   1210.0   0.17886   0.00270
   1220.0   0.17973   0.00262
   1230.0   0.18005   0.00267
   1240.0   0.18051   0.00255
   1250.0   0.18099   0.00250
   1260.0   0.18121   0.00234
   1270.0   0.18204   0.00246
   1280.0   0.18251   0.00257
   1290.0   0.18304   0.00233
   1300.0   0.18323   0.00243
   1310.0   0.18430   0.00252
   1320.0   0.18494   0.00263
   1330.0   0.18512   0.00247
