   461
    300.0   0.03320   0.00436
    305.0   0.03272   0.00340
    310.0   0.03244   0.00292
    315.0   0.03275   0.00231
    320.0   0.03334   0.00202
    325.0   0.03381   0.00168
    330.0   0.03445   0.00159
    335.0   0.03499   0.00158
    340.0   0.03542   0.00166
    345.0   0.03594   0.00162
    350.0   0.03644   0.00119
    355.0   0.03693   0.00072
    360.0   0.03764   0.00053
    365.0   0.03874   0.00046
    370.0   0.03981   0.00046
    375.0   0.04119   0.00044
    380.0   0.04256   0.00044
    385.0   0.04424   0.00046
    390.0   0.04677   0.00059
    395.0   0.04847   0.00051
    400.0   0.05060   0.00142
    405.0   0.05187   0.00115
    410.0   0.05331   0.00101
    415.0   0.05482   0.00088
    420.0   0.05711   0.00081
    425.0   0.05871   0.00101
    430.0   0.06102   0.00094
    435.0   0.06362   0.00089
    440.0   0.06587   0.00090
    445.0   0.06859   0.00089
    450.0   0.07052   0.00089
    455.0   0.07253   0.00081
    460.0   0.07404   0.00089
    465.0   0.07555   0.00080
    470.0   0.07690   0.00086
    475.0   0.07847   0.00082
    480.0   0.08007   0.00079
    485.0   0.08193   0.00079
    490.0   0.08384   0.00079
    495.0   0.08597   0.00090
    500.0   0.08880   0.00087
    505.0   0.09142   0.00095
    510.0   0.09438   0.00083
    515.0   0.09734   0.00097
    520.0   0.10019   0.00093
    525.0   0.10309   0.00095
    530.0   0.10601   0.00099
    535.0   0.10901   0.00102
    540.0   0.11188   0.00104
    545.0   0.11441   0.00101
    550.0   0.11676   0.00104
    555.0   0.11920   0.00111
    560.0   0.12123   0.00108
    565.0   0.12300   0.00104
    570.0   0.12448   0.00115
    575.0   0.12607   0.00117
    580.0   0.12711   0.00110
    585.0   0.12818   0.00118
    590.0   0.12906   0.00116
    595.0   0.12993   0.00114
    600.0   0.13071   0.00117
    605.0   0.13138   0.00115
    610.0   0.13186   0.00120
    615.0   0.13206   0.00123
    620.0   0.13281   0.00117
    625.0   0.13309   0.00118
    630.0   0.13336   0.00123
    635.0   0.13377   0.00119
    640.0   0.13406   0.00116
    645.0   0.13444   0.00112
    650.0   0.13465   0.00118
    655.0   0.13484   0.00126
    660.0   0.13473   0.00122
    665.0   0.13504   0.00120
    670.0   0.13547   0.00120
    675.0   0.13575   0.00121
    680.0   0.13640   0.00119
    685.0   0.13667   0.00125
    690.0   0.13685   0.00124
    695.0   0.13746   0.00127
    700.0   0.13753   0.00122
    705.0   0.13789   0.00120
    710.0   0.13806   0.00120
    715.0   0.13844   0.00118
    720.0   0.13870   0.00125
    725.0   0.13903   0.00119
    730.0   0.13939   0.00120
    735.0   0.13962   0.00134
    740.0   0.14001   0.00123
    745.0   0.14011   0.00120
    750.0   0.14055   0.00134
    755.0   0.14071   0.00135
    760.0   0.14080   0.00131
    765.0   0.14130   0.00136
    770.0   0.14163   0.00136
    775.0   0.14187   0.00128
