  3424
   1428.4   0.15369
   1428.8   0.15445
   1429.2   0.15448
   1429.6   0.15424
   1430.0   0.15465
   1430.4   0.15455
   1430.8   0.15344
   1431.2   0.15309
   1431.6   0.15375
   1432.0   0.15373
   1432.4   0.15362
   1432.8   0.15374
   1433.2   0.15389
   1433.6   0.15378
   1433.9   0.15392
   1434.3   0.15410
   1434.8   0.15367
   1435.1   0.15392
   1435.5   0.15476
   1435.9   0.15471
   1436.3   0.15426
   1436.7   0.15357
   1437.1   0.15339
   1437.5   0.15388
   1437.9   0.15395
   1438.3   0.15392
   1438.7   0.15326
   1439.1   0.15268
   1439.5   0.15316
   1439.9   0.15351
   1440.3   0.15392
   1440.7   0.15436
   1441.1   0.15409
   1441.5   0.15367
   1441.9   0.15387
   1442.3   0.15392
   1442.7   0.15398
   1443.1   0.15495
   1443.5   0.15445
   1443.9   0.15342
   1444.3   0.15331
   1444.7   0.15324
   1445.1   0.15325
   1445.6   0.15402
   1445.9   0.15486
   1446.3   0.15437
   1446.8   0.15393
   1447.2   0.15441
   1447.6   0.15450
   1448.0   0.15445
   1448.4   0.15403
   1448.8   0.15407
   1449.2   0.15455
   1449.6   0.15456
   1450.0   0.15405
   1450.4   0.15366
   1450.8   0.15438
   1451.2   0.15429
   1451.6   0.15366
   1452.0   0.15368
   1452.4   0.15393
   1452.8   0.15463
   1453.3   0.15476
   1453.7   0.15471
   1454.1   0.15461
   1454.5   0.15460
   1454.9   0.15472
   1455.3   0.15462
   1455.7   0.15510
   1456.1   0.15497
   1456.5   0.15516
   1456.9   0.15449
   1457.3   0.15386
   1457.7   0.15395
   1458.2   0.15461
   1458.6   0.15426
   1459.0   0.15398
   1459.4   0.15429
   1459.8   0.15391
   1460.2   0.15432
   1460.6   0.15467
   1461.0   0.15433
   1461.4   0.15464
   1461.8   0.15528
   1462.3   0.15489
   1462.7   0.15483
   1463.1   0.15414
   1463.5   0.15374
   1463.9   0.15376
   1464.3   0.15397
   1464.7   0.15410
   1465.2   0.15398
   1465.6   0.15374
   1466.0   0.15428
   1466.4   0.15474
   1466.8   0.15479
   1467.2   0.15433
   1467.6   0.15433
   1468.1   0.15445
   1468.5   0.15420
   1468.9   0.15411
   1469.3   0.15433
   1469.7   0.15412
   1470.1   0.15428
   1470.6   0.15451
   1471.0   0.15469
   1471.4   0.15480
   1471.8   0.15473
   1472.2   0.15460
   1472.7   0.15406
   1473.1   0.15377
   1473.5   0.15379
   1473.9   0.15409
   1474.3   0.15408
   1474.7   0.15381
   1475.2   0.15418
   1475.6   0.15492
   1476.0   0.15492
   1476.4   0.15483
   1476.8   0.15445
   1477.3   0.15422
   1477.7   0.15472
   1478.1   0.15496
   1478.5   0.15460
   1478.9   0.15506
   1479.4   0.15483
   1479.8   0.15429
   1480.2   0.15431
   1480.6   0.15426
   1481.1   0.15373
   1481.5   0.15407
   1481.9   0.15455
   1482.3   0.15464
   1482.8   0.15442
   1483.2   0.15411
   1483.6   0.15406
   1484.0   0.15432
   1484.4   0.15429
   1484.9   0.15471
   1485.3   0.15529
   1485.7   0.15526
   1486.2   0.15501
   1486.6   0.15470
   1487.0   0.15459
   1487.4   0.15468
   1487.9   0.15439
   1488.3   0.15414
   1488.7   0.15426
   1489.1   0.15505
   1489.6   0.15530
   1490.0   0.15479
   1490.4   0.15427
   1490.8   0.15396
   1491.3   0.15411
   1491.7   0.15453
   1492.1   0.15427
   1492.6   0.15391
   1493.0   0.15403
   1493.4   0.15365
   1493.9   0.15380
   1494.3   0.15443
   1494.7   0.15499
   1495.2   0.15488
   1495.6   0.15442
   1496.0   0.15445
   1496.4   0.15467
   1496.9   0.15473
   1497.3   0.15419
   1497.8   0.15405
   1498.2   0.15419
   1498.6   0.15428
   1499.0   0.15445
   1499.5   0.15458
   1499.9   0.15448
   1500.3   0.15414
   1500.8   0.15386
   1501.2   0.15391
   1501.7   0.15382
   1502.1   0.15414
   1502.5   0.15426
   1502.9   0.15383
   1503.4   0.15443
   1503.8   0.15463
   1504.3   0.15398
   1504.7   0.15388
   1505.1   0.15419
   1505.6   0.15383
   1506.0   0.15362
   1506.4   0.15401
   1506.9   0.15376
   1507.3   0.15378
   1507.8   0.15440
   1508.2   0.15431
   1508.6   0.15416
   1509.1   0.15441
   1509.5   0.15406
   1510.0   0.15360
   1510.4   0.15404
   1510.8   0.15424
   1511.3   0.15427
   1511.7   0.15426
   1512.2   0.15411
   1512.6   0.15440
   1513.0   0.15456
   1513.5   0.15439
   1513.9   0.15439
   1514.4   0.15439
   1514.8   0.15438
   1515.3   0.15405
   1515.7   0.15415
   1516.1   0.15427
   1516.6   0.15426
   1517.0   0.15426
   1517.5   0.15470
   1517.9   0.15455
   1518.4   0.15440
   1518.8   0.15452
   1519.3   0.15452
   1519.7   0.15426
   1520.1   0.15427
   1520.6   0.15430
   1521.0   0.15413
   1521.5   0.15384
   1521.9   0.15384
   1522.4   0.15404
   1522.8   0.15413
   1523.3   0.15419
   1523.7   0.15459
   1524.2   0.15429
   1524.6   0.15362
   1525.1   0.15359
   1525.5   0.15393
   1526.0   0.15410
   1526.4   0.15411
   1526.9   0.15412
   1527.3   0.15411
   1527.8   0.15466
   1528.2   0.15474
   1528.7   0.15398
   1529.1   0.15415
   1529.6   0.15461
   1530.0   0.15442
   1530.5   0.15463
   1530.9   0.15473
   1531.4   0.15474
   1531.8   0.15485
   1532.3   0.15443
   1532.7   0.15369
   1533.2   0.15397
   1533.6   0.15447
   1534.1   0.15424
   1534.5   0.15403
   1535.0   0.15447
   1535.4   0.15419
   1535.9   0.15381
   1536.4   0.15437
   1536.8   0.15424
   1537.3   0.15383
   1537.7   0.15414
   1538.2   0.15446
   1538.6   0.15435
   1539.1   0.15409
   1539.6   0.15423
   1540.0   0.15405
   1540.5   0.15437
   1540.9   0.15480
   1541.4   0.15454
   1541.8   0.15389
   1542.3   0.15379
   1542.8   0.15450
   1543.2   0.15455
   1543.7   0.15420
   1544.1   0.15426
   1544.6   0.15436
   1545.1   0.15448
   1545.5   0.15406
   1546.0   0.15327
   1546.4   0.15337
   1546.9   0.15384
   1547.4   0.15398
   1547.8   0.15392
   1548.3   0.15435
   1548.8   0.15448
   1549.2   0.15409
   1549.7   0.15393
   1550.1   0.15379
   1550.6   0.15384
   1551.1   0.15397
   1551.5   0.15390
   1552.0   0.15406
   1552.5   0.15413
   1552.9   0.15423
   1553.4   0.15431
   1553.8   0.15445
   1554.3   0.15413
   1554.8   0.15387
   1555.3   0.15411
   1555.7   0.15386
   1556.2   0.15395
   1556.7   0.15406
   1557.1   0.15328
   1557.6   0.15318
   1558.1   0.15387
   1558.5   0.15386
   1559.0   0.15394
   1559.5   0.15418
   1559.9   0.15387
   1560.4   0.15354
   1560.9   0.15395
   1561.3   0.15405
   1561.8   0.15415
   1562.3   0.15424
   1562.8   0.15431
   1563.2   0.15449
   1563.7   0.15446
   1564.2   0.15416
   1564.6   0.15428
   1565.1   0.15392
   1565.6   0.15345
   1566.1   0.15367
   1566.5   0.15408
   1567.0   0.15409
   1567.5   0.15391
   1567.9   0.15360
   1568.4   0.15376
   1568.9   0.15393
   1569.4   0.15389
   1569.8   0.15365
   1570.3   0.15340
   1570.8   0.15329
   1571.3   0.15336
   1571.8   0.15354
   1572.2   0.15369
   1572.7   0.15381
   1573.2   0.15397
   1573.7   0.15407
   1574.1   0.15368
   1574.6   0.15346
   1575.1   0.15379
   1575.6   0.15412
   1576.1   0.15404
   1576.5   0.15374
   1577.0   0.15388
   1577.5   0.15402
   1578.0   0.15379
   1578.4   0.15344
   1578.9   0.15345
   1579.4   0.15337
   1579.9   0.15332
   1580.4   0.15372
   1580.9   0.15379
   1581.3   0.15397
   1581.8   0.15410
   1582.3   0.15390
   1582.8   0.15384
   1583.3   0.15377
   1583.8   0.15353
   1584.2   0.15371
   1584.7   0.15354
   1585.2   0.15316
   1585.7   0.15320
   1586.2   0.15347
   1586.7   0.15335
   1587.2   0.15321
   1587.6   0.15328
   1588.1   0.15341
   1588.6   0.15330
   1589.1   0.15342
   1589.6   0.15335
   1590.1   0.15334
   1590.6   0.15359
   1591.1   0.15360
   1591.5   0.15391
   1592.0   0.15416
   1592.5   0.15390
   1593.0   0.15371
   1593.5   0.15363
   1594.0   0.15369
   1594.5   0.15370
   1595.0   0.15362
   1595.4   0.15362
   1595.9   0.15358
   1596.4   0.15357
   1596.9   0.15362
   1597.4   0.15360
   1597.9   0.15389
   1598.4   0.15416
   1598.9   0.15408
   1599.4   0.15389
   1599.9   0.15361
   1600.4   0.15346
   1600.9   0.15332
   1601.4   0.15327
   1601.9   0.15346
   1602.3   0.15359
   1602.8   0.15358
   1603.3   0.15360
   1603.8   0.15352
   1604.3   0.15336
   1604.8   0.15359
   1605.3   0.15351
   1605.8   0.15333
   1606.3   0.15338
   1606.8   0.15340
   1607.3   0.15335
   1607.8   0.15340
   1608.3   0.15344
   1608.8   0.15342
   1609.3   0.15337
   1609.8   0.15332
   1610.3   0.15340
   1610.8   0.15350
   1611.3   0.15328
