  3424
   1428.4   0.27286
   1428.8   0.27274
   1429.2   0.27351
   1429.6   0.27384
   1430.0   0.27344
   1430.4   0.27366
   1430.8   0.27398
   1431.2   0.27407
   1431.6   0.27356
   1432.0   0.27320
   1432.4   0.27242
   1432.8   0.27198
   1433.2   0.27279
   1433.6   0.27303
   1433.9   0.27269
   1434.3   0.27272
   1434.8   0.27279
   1435.1   0.27213
   1435.5   0.27224
   1435.9   0.27290
   1436.3   0.27337
   1436.7   0.27343
   1437.1   0.27267
   1437.5   0.27245
   1437.9   0.27217
   1438.3   0.27204
   1438.7   0.27256
   1439.1   0.27267
   1439.5   0.27308
   1439.9   0.27339
   1440.3   0.27347
   1440.7   0.27389
   1441.1   0.27383
   1441.5   0.27367
   1441.9   0.27372
   1442.3   0.27297
   1442.7   0.27214
   1443.1   0.27245
   1443.5   0.27311
   1443.9   0.27354
   1444.3   0.27334
   1444.7   0.27291
   1445.2   0.27282
   1445.6   0.27259
   1445.9   0.27268
   1446.3   0.27330
   1446.8   0.27395
   1447.2   0.27437
   1447.6   0.27417
   1448.0   0.27352
   1448.4   0.27369
   1448.8   0.27417
   1449.2   0.27375
   1449.6   0.27347
   1450.0   0.27408
   1450.4   0.27360
   1450.8   0.27193
   1451.2   0.27167
   1451.6   0.27196
   1452.0   0.27194
   1452.4   0.27234
   1452.8   0.27330
   1453.3   0.27386
   1453.7   0.27371
   1454.1   0.27384
   1454.5   0.27327
   1454.9   0.27281
   1455.3   0.27291
   1455.7   0.27279
   1456.1   0.27331
   1456.5   0.27369
   1456.9   0.27314
   1457.3   0.27264
   1457.7   0.27284
   1458.2   0.27293
   1458.6   0.27344
   1459.0   0.27358
   1459.4   0.27338
   1459.8   0.27330
   1460.2   0.27327
   1460.6   0.27283
   1461.0   0.27302
   1461.4   0.27343
   1461.8   0.27315
   1462.3   0.27310
   1462.7   0.27318
   1463.1   0.27338
   1463.5   0.27325
   1463.9   0.27289
   1464.3   0.27256
   1464.7   0.27290
   1465.2   0.27356
   1465.6   0.27380
   1466.0   0.27371
   1466.4   0.27324
   1466.8   0.27275
   1467.2   0.27325
   1467.6   0.27363
   1468.1   0.27392
   1468.5   0.27338
   1468.9   0.27264
   1469.3   0.27256
   1469.7   0.27265
   1470.1   0.27291
   1470.6   0.27319
   1471.0   0.27350
   1471.4   0.27390
   1471.8   0.27403
   1472.2   0.27352
   1472.7   0.27307
   1473.1   0.27336
   1473.5   0.27310
   1473.9   0.27298
   1474.3   0.27290
   1474.7   0.27254
   1475.2   0.27241
   1475.6   0.27277
   1476.0   0.27321
   1476.4   0.27358
   1476.8   0.27370
   1477.3   0.27318
   1477.7   0.27283
   1478.1   0.27297
   1478.5   0.27292
   1478.9   0.27295
   1479.4   0.27302
   1479.8   0.27272
   1480.2   0.27254
   1480.6   0.27308
   1481.1   0.27330
   1481.5   0.27280
   1481.9   0.27228
   1482.3   0.27238
   1482.8   0.27315
   1483.2   0.27315
   1483.6   0.27302
   1484.0   0.27267
   1484.4   0.27247
   1484.9   0.27205
   1485.3   0.27208
   1485.7   0.27209
   1486.2   0.27246
   1486.6   0.27299
   1487.0   0.27302
   1487.4   0.27264
   1487.9   0.27240
   1488.3   0.27240
   1488.7   0.27198
   1489.1   0.27218
   1489.6   0.27248
   1490.0   0.27225
   1490.4   0.27194
   1490.8   0.27188
