   461
    300.0   0.01733  0.10E+04
    305.0   0.01725  0.10E+04
    310.0   0.01739  0.10E+04
    315.0   0.01705  0.10E+04
    320.0   0.01736  0.10E+04
    325.0   0.01779  0.10E+04
    330.0   0.01769  0.10E+04
    335.0   0.01825  0.10E+04
    340.0   0.01838  0.10E+04
    345.0   0.01830  0.10E+04
    350.0   0.01858  0.10E+04
    355.0   0.01898  0.10E+04
    360.0   0.01903  0.10E+04
    365.0   0.01938  0.10E+04
    370.0   0.01944  0.10E+04
    375.0   0.01977  0.10E+04
    380.0   0.01994  0.10E+04
    385.0   0.02015  0.10E+04
    390.0   0.02036  0.10E+04
    395.0   0.02058  0.10E+04
    400.0   0.02082  0.10E+04
    405.0   0.02092  0.10E+04
    410.0   0.02102  0.10E+04
    415.0   0.02117  0.10E+04
    420.0   0.02125  0.10E+04
    425.0   0.02143  0.10E+04
    430.0   0.02147  0.10E+04
    435.0   0.02159  0.10E+04
    440.0   0.02178  0.10E+04
    445.0   0.02180  0.10E+04
    450.0   0.02198  0.10E+04
    455.0   0.02198  0.10E+04
    460.0   0.02208  0.10E+04
    465.0   0.02225  0.10E+04
    470.0   0.02227  0.10E+04
    475.0   0.02233  0.10E+04
    480.0   0.02248  0.10E+04
    485.0   0.02263  0.10E+04
    490.0   0.02265  0.10E+04
    495.0   0.02280  0.10E+04
    500.0   0.02288  0.10E+04
    505.0   0.02303  0.10E+04
    510.0   0.02303  0.10E+04
    515.0   0.02320  0.10E+04
    520.0   0.02331  0.10E+04
    525.0   0.02340  0.10E+04
    530.0   0.02348  0.10E+04
    535.0   0.02366  0.10E+04
    540.0   0.02371  0.10E+04
    545.0   0.02382  0.10E+04
    550.0   0.02392  0.10E+04
    555.0   0.02404  0.10E+04
    560.0   0.02411  0.10E+04
    565.0   0.02416  0.10E+04
    570.0   0.02425  0.10E+04
    575.0   0.02427  0.10E+04
    580.0   0.02439  0.10E+04
    585.0   0.02444  0.10E+04
    590.0   0.02451  0.10E+04
    595.0   0.02457  0.10E+04
    600.0   0.02466  0.10E+04
    605.0   0.02480  0.10E+04
    610.0   0.02496  0.10E+04
    615.0   0.02508  0.10E+04
    620.0   0.02524  0.10E+04
    625.0   0.02541  0.10E+04
    630.0   0.02552  0.10E+04
    635.0   0.02565  0.10E+04
    640.0   0.02570  0.10E+04
    645.0   0.02583  0.10E+04
    650.0   0.02589  0.10E+04
    655.0   0.02596  0.10E+04
    660.0   0.02589  0.10E+04
    665.0   0.02584  0.10E+04
    670.0   0.02596  0.10E+04
    675.0   0.02597  0.10E+04
    680.0   0.02595  0.10E+04
    685.0   0.02595  0.10E+04
    690.0   0.02600  0.10E+04
    695.0   0.02594  0.10E+04
    700.0   0.02598  0.10E+04
    705.0   0.02596  0.10E+04
    710.0   0.02595  0.10E+04
    715.0   0.02604  0.10E+04
    720.0   0.02606  0.10E+04
    725.0   0.02612  0.10E+04
    730.0   0.02624  0.10E+04
    735.0   0.02623  0.10E+04
    740.0   0.02630  0.10E+04
    745.0   0.02639  0.10E+04
    750.0   0.02640  0.10E+04
    755.0   0.02649  0.10E+04
    760.0   0.02662  0.10E+04
    765.0   0.02677  0.10E+04
    770.0   0.02692  0.10E+04
    775.0   0.02690  0.10E+04
    780.0   0.02706  0.10E+04
    785.0   0.02702  0.10E+04
    790.0   0.02704  0.10E+04
    795.0   0.02715  0.10E+04
    800.0   0.02727  0.10E+04
    805.0   0.02731  0.10E+04
    810.0   0.02738  0.10E+04
    815.0   0.02746  0.10E+04
    820.0   0.02753  0.10E+04
    825.0   0.02751  0.10E+04
    830.0   0.02759  0.10E+04
    835.0   0.02750  0.10E+04
    840.0   0.02765  0.10E+04
    845.0   0.02767  0.10E+04
    850.0   0.02776  0.10E+04
    855.0   0.02806  0.10E+04
    860.0   0.02792  0.10E+04
    865.0   0.02789  0.10E+04
    870.0   0.02781  0.10E+04
    875.0   0.02770  0.10E+04
    880.0   0.02760  0.10E+04
    885.0   0.02784  0.10E+04
    890.0   0.02795  0.10E+04
    895.0   0.02793  0.10E+04
    900.0   0.02793  0.10E+04
    905.0   0.02799  0.10E+04
    910.0   0.02776  0.10E+04
    915.0   0.02770  0.10E+04
    920.0   0.02781  0.10E+04
    925.0   0.02792  0.10E+04
    930.0   0.02799  0.10E+04
    935.0   0.02816  0.10E+04
    940.0   0.02821  0.10E+04
    945.0   0.02813  0.10E+04
    950.0   0.02803  0.10E+04
    955.0   0.02788  0.10E+04
    960.0   0.02793  0.10E+04
    965.0   0.02788  0.10E+04
    970.0   0.02788  0.10E+04
    975.0   0.02786  0.10E+04
    980.0   0.02798  0.10E+04
    985.0   0.02799  0.10E+04
    990.0   0.02793  0.10E+04
    995.0   0.02805  0.10E+04
   1000.0   0.02815  0.10E+04
   1005.0   0.02818  0.10E+04
   1010.0   0.02830  0.10E+04
   1015.0   0.02851  0.10E+04
   1020.0   0.02849  0.10E+04
   1025.0   0.02856  0.10E+04
   1030.0   0.02859  0.10E+04
   1035.0   0.02848  0.10E+04
   1040.0   0.02843  0.10E+04
   1045.0   0.02845  0.10E+04
   1050.0   0.02847  0.10E+04
   1055.0   0.02856  0.10E+04
   1060.0   0.02859  0.10E+04
   1065.0   0.02867  0.10E+04
   1070.0   0.02878  0.10E+04
   1075.0   0.02881  0.10E+04
   1080.0   0.02883  0.10E+04
   1085.0   0.02892  0.10E+04
   1090.0   0.02891  0.10E+04
   1095.0   0.02898  0.10E+04
   1100.0   0.02901  0.10E+04
   1105.0   0.02909  0.10E+04
   1110.0   0.02910  0.10E+04
   1115.0   0.02916  0.10E+04
   1120.0   0.02910  0.10E+04
   1125.0   0.02917  0.10E+04
   1130.0   0.02912  0.10E+04
   1135.0   0.02917  0.10E+04
   1140.0   0.02914  0.10E+04
   1145.0   0.02921  0.10E+04
   1150.0   0.02921  0.10E+04
   1155.0   0.02935  0.10E+04
   1160.0   0.02947  0.10E+04
   1165.0   0.02956  0.10E+04
   1170.0   0.02956  0.10E+04
   1175.0   0.02958  0.10E+04
   1180.0   0.02958  0.10E+04
   1185.0   0.02956  0.10E+04
   1190.0   0.02966  0.10E+04
   1195.0   0.02969  0.10E+04
   1200.0   0.02980  0.10E+04
   1205.0   0.02983  0.10E+04
   1210.0   0.02988  0.10E+04
   1215.0   0.02984  0.10E+04
   1220.0   0.02995  0.10E+04
   1225.0   0.02999  0.10E+04
   1230.0   0.03008  0.10E+04
   1235.0   0.03017  0.10E+04
   1240.0   0.03022  0.10E+04
   1245.0   0.03022  0.10E+04
   1250.0   0.03017  0.10E+04
   1255.0   0.03010  0.10E+04
   1260.0   0.03010  0.10E+04
   1265.0   0.03006  0.10E+04
   1270.0   0.03006  0.10E+04
   1275.0   0.03005  0.10E+04
   1280.0   0.03010  0.10E+04
   1285.0   0.03009  0.10E+04
   1290.0   0.03020  0.10E+04
   1295.0   0.03027  0.10E+04
   1300.0   0.03041  0.10E+04
   1305.0   0.03046  0.10E+04
   1310.0   0.03052  0.10E+04
   1315.0   0.03061  0.10E+04
   1320.0   0.03076  0.10E+04
   1325.0   0.03079  0.10E+04
   1330.0   0.03088  0.10E+04
   1335.0   0.03099  0.10E+04
   1340.0   0.03103  0.10E+04
   1345.0   0.03104  0.10E+04
   1350.0   0.03111  0.10E+04
   1355.0   0.03120  0.10E+04
   1360.0   0.03120  0.10E+04
   1365.0   0.03126  0.10E+04
   1370.0   0.03125  0.10E+04
   1375.0   0.03128  0.10E+04
   1380.0   0.03132  0.10E+04
   1385.0   0.03138  0.10E+04
   1390.0   0.03144  0.10E+04
   1395.0   0.03160  0.10E+04
   1400.0   0.03163  0.10E+04
   1405.0   0.03174  0.10E+04
   1410.0   0.03185  0.10E+04
   1415.0   0.03197  0.10E+04
   1420.0   0.03202  0.10E+04
   1425.0   0.03214  0.10E+04
   1430.0   0.03220  0.10E+04
   1435.0   0.03229  0.10E+04
   1440.0   0.03230  0.10E+04
   1445.0   0.03231  0.10E+04
   1450.0   0.03234  0.10E+04
   1455.0   0.03236  0.10E+04
   1460.0   0.03241  0.10E+04
   1465.0   0.03242  0.10E+04
   1470.0   0.03249  0.10E+04
   1475.0   0.03246  0.10E+04
   1480.0   0.03251  0.10E+04
   1485.0   0.03257  0.10E+04
   1490.0   0.03263  0.10E+04
   1495.0   0.03268  0.10E+04
   1500.0   0.03282  0.10E+04
