  3424
   1428.4   0.14896
   1428.8   0.14947
   1429.2   0.14925
   1429.6   0.14909
   1430.0   0.14905
   1430.4   0.14898
   1430.8   0.14996
   1431.2   0.15034
   1431.6   0.15005
   1432.0   0.14989
   1432.4   0.14967
   1432.8   0.14924
   1433.2   0.15015
   1433.6   0.15070
   1433.9   0.15061
   1434.3   0.15108
   1434.8   0.15102
   1435.1   0.15124
   1435.5   0.15201
   1435.9   0.15254
   1436.3   0.15248
   1436.7   0.15155
   1437.1   0.15040
   1437.5   0.15095
   1437.9   0.15168
   1438.3   0.15171
   1438.7   0.15145
   1439.1   0.15179
   1439.5   0.15211
   1439.9   0.15153
   1440.3   0.15060
   1440.7   0.15062
   1441.1   0.15088
   1441.5   0.15114
   1441.9   0.15200
   1442.3   0.15182
   1442.7   0.15261
   1443.1   0.15307
   1443.5   0.15211
   1443.9   0.15225
   1444.3   0.15257
   1444.7   0.15182
   1445.2   0.15206
   1445.6   0.15282
   1445.9   0.15295
   1446.3   0.15238
   1446.8   0.15259
   1447.2   0.15319
   1447.6   0.15338
   1448.0   0.15402
   1448.4   0.15436
   1448.8   0.15435
   1449.2   0.15484
   1449.6   0.15460
   1450.0   0.15404
   1450.4   0.15456
   1450.8   0.15502
   1451.2   0.15433
   1451.6   0.15410
   1452.0   0.15459
   1452.4   0.15576
   1452.8   0.15593
   1453.3   0.15566
   1453.7   0.15534
   1454.1   0.15542
   1454.5   0.15558
   1454.9   0.15498
   1455.3   0.15452
   1455.7   0.15582
   1456.1   0.15653
   1456.5   0.15598
   1456.9   0.15525
   1457.3   0.15574
   1457.7   0.15597
   1458.2   0.15550
   1458.6   0.15545
   1459.0   0.15515
   1459.4   0.15526
   1459.8   0.15614
   1460.2   0.15612
   1460.6   0.15590
   1461.0   0.15616
   1461.4   0.15625
   1461.8   0.15603
   1462.3   0.15635
   1462.7   0.15687
   1463.1   0.15695
   1463.5   0.15689
   1463.9   0.15695
   1464.3   0.15745
   1464.7   0.15721
   1465.2   0.15648
   1465.6   0.15695
   1466.0   0.15766
   1466.4   0.15746
   1466.8   0.15751
   1467.2   0.15735
   1467.6   0.15692
   1468.1   0.15767
   1468.5   0.15827
   1468.9   0.15807
   1469.3   0.15820
   1469.7   0.15843
   1470.1   0.15852
   1470.6   0.15844
   1471.0   0.15834
   1471.4   0.15826
   1471.8   0.15863
   1472.2   0.15901
   1472.7   0.15846
   1473.1   0.15849
   1473.5   0.15901
   1473.9   0.15919
   1474.3   0.15912
   1474.7   0.15968
   1475.2   0.16008
   1475.6   0.15977
   1476.0   0.15951
   1476.4   0.15941
   1476.8   0.15952
   1477.3   0.15972
   1477.7   0.16011
   1478.1   0.16066
   1478.5   0.16048
   1478.9   0.15971
   1479.4   0.15957
   1479.8   0.16021
   1480.2   0.16006
   1480.6   0.16040
   1481.1   0.16130
   1481.5   0.16135
   1481.9   0.16131
   1482.3   0.16098
   1482.8   0.16092
   1483.2   0.16130
   1483.6   0.16125
   1484.0   0.16161
   1484.4   0.16215
   1484.9   0.16219
