   224
    320.0   0.07522   0.00118
    330.0   0.07991   0.00091
    340.0   0.08414   0.00077
    350.0   0.08834   0.00069
    360.0   0.09326   0.00069
    370.0   0.09861   0.00080
    380.0   0.10520   0.00083
    390.0   0.11207   0.00113
    400.0   0.11964   0.00126
    410.0   0.12896   0.00126
    420.0   0.13693   0.00133
    430.0   0.14570   0.00131
    440.0   0.15529   0.00124
    450.0   0.16363   0.00130
    460.0   0.16975   0.00125
    470.0   0.17537   0.00125
    480.0   0.18056   0.00161
    490.0   0.18767   0.00162
    500.0   0.19544   0.00186
    510.0   0.20550   0.00195
    520.0   0.21561   0.00181
    530.0   0.22678   0.00188
    540.0   0.23693   0.00203
    550.0   0.24730   0.00211
    560.0   0.25660   0.00152
    570.0   0.26546   0.00157
    580.0   0.27249   0.00133
    590.0   0.27930   0.00130
    600.0   0.28458   0.00212
    610.0   0.28958   0.00225
    620.0   0.29369   0.00192
    630.0   0.29761   0.00199
    640.0   0.30015   0.00195
    650.0   0.30349   0.00194
    660.0   0.30663   0.00156
    670.0   0.30909   0.00160
    680.0   0.31196   0.00165
    690.0   0.31400   0.00171
    700.0   0.31612   0.00191
    710.0   0.31758   0.00196
    720.0   0.31921   0.00186
    730.0   0.31966   0.00208
    740.0   0.32024   0.00214
    750.0   0.32003   0.00207
    760.0   0.31873   0.00212
    770.0   0.31744   0.00198
    780.0   0.31460   0.00199
    790.0   0.31240   0.00202
    800.0   0.30847   0.00204
    810.0   0.30451   0.00187
    820.0   0.29950   0.00197
    830.0   0.29445   0.00203
    840.0   0.28912   0.00200
    850.0   0.28406   0.00201
    860.0   0.27881   0.00205
    870.0   0.27370   0.00957
    880.0   0.26955   0.00409
    890.0   0.26699   0.00698
    900.0   0.26574   0.00960
    910.0   0.26312   0.00936
    920.0   0.26198   0.00373
    930.0   0.26027   0.00997
    940.0   0.26062   0.00510
    950.0   0.26105   0.00649
    960.0   0.26307   0.00588
    970.0   0.26609   0.00921
    980.0   0.26875   0.01106
    990.0   0.27319   0.00356
   1000.0   0.27578   0.00248
   1010.0   0.27975   0.00483
   1020.0   0.28165   0.00605
   1030.0   0.28383   0.00360
   1040.0   0.28596   0.00442
   1050.0   0.28798   0.00796
   1060.0   0.28860   0.00806
   1070.0   0.28981   0.00509
   1080.0   0.29162   0.00673
   1090.0   0.29397   0.00405
   1100.0   0.29644   0.00527
   1110.0   0.29933   0.00536
   1120.0   0.30217   0.00358
   1130.0   0.30378   0.00357
   1140.0   0.30378   0.00538
   1150.0   0.30374   0.00946
   1160.0   0.30481   0.00278
   1170.0   0.30622   0.00001
   1180.0   0.30992   0.00352
   1190.0   0.31125   0.00748
   1200.0   0.31332   0.00986
   1210.0   0.31237   0.00833
   1220.0   0.31410   0.01043
   1230.0   0.31487   0.00975
   1240.0   0.31616   0.00989
   1250.0   0.31691   0.00990
   1260.0   0.31748   0.00982
   1270.0   0.31821   0.01009
   1280.0   0.31813   0.00918
   1290.0   0.31881   0.00917
   1300.0   0.31912   0.00929
   1310.0   0.31964   0.00812
   1320.0   0.32068   0.00878
   1330.0   0.32148   0.00880
   1340.0   0.32179   0.00765
   1350.0   0.32200   0.00833
   1360.0   0.32245   0.01032
   1370.0   0.32323   0.01053
   1380.0   0.32407   0.01032
   1390.0   0.32552   0.00924
   1400.0   0.32551   0.00894
   1410.0   0.32618   0.00804
   1420.0   0.32639   0.00728
   1430.0   0.32723   0.00764
   1440.0   0.32725   0.00839
   1450.0   0.32813   0.00722
   1460.0   0.32873   0.00764
   1470.0   0.32927   0.00757
   1480.0   0.32861   0.00848
   1490.0   0.32815   0.00737
   1500.0   0.32733   0.00678
   1510.0   0.32732   0.00735
   1520.0   0.32694   0.00653
   1530.0   0.32643   0.00780
   1540.0   0.32610   0.00755
   1550.0   0.32614   0.00762
   1560.0   0.32559   0.00705
   1570.0   0.32480   0.00742
   1580.0   0.32450   0.00711
   1590.0   0.32401   0.00773
   1600.0   0.32319   0.00830
   1610.0   0.32215   0.00794
   1620.0   0.32090   0.00813
   1630.0   0.31926   0.00835
   1640.0   0.31847   0.00811
   1650.0   0.31684   0.00922
   1660.0   0.31599   0.00845
   1670.0   0.31491   0.00926
   1680.0   0.31421   0.00864
   1690.0   0.31321   0.00944
   1700.0   0.31204   0.00891
   1710.0   0.31073   0.00889
   1720.0   0.30872   0.00881
   1730.0   0.30761   0.00983
   1740.0   0.30636   0.00841
   1750.0   0.30536   0.00941
   1760.0   0.30479   0.00899
   1770.0   0.30419   0.00863
   1780.0   0.30299   0.00889
   1790.0   0.30224   0.00887
   1800.0   0.30091   0.00882
   1810.0   0.29967   0.00988
   1820.0   0.29916   0.00932
   1830.0   0.29840   0.01088
   1840.0   0.29803   0.01184
   1850.0   0.29745   0.01061
   1860.0   0.29759   0.01231
   1870.0   0.29710   0.01144
   1880.0   0.29677   0.01148
   1890.0   0.29527   0.00915
   1900.0   0.29478   0.01170
   1910.0   0.29379   0.01132
   1920.0   0.29304   0.01084
   1930.0   0.29346   0.01035
   1940.0   0.29408   0.01026
   1950.0   0.29442   0.01066
   1960.0   0.29516   0.00987
   1970.0   0.29573   0.01044
   1980.0   0.29593   0.01063
   1990.0   0.29573   0.01114
   2000.0   0.29549   0.01029
   2010.0   0.29535   0.00998
   2020.0   0.29547   0.01186
   2030.0   0.29514   0.01102
   2040.0   0.29598   0.01079
   2050.0   0.29768   0.01194
   2060.0   0.29899   0.01285
   2070.0   0.29891   0.01286
   2080.0   0.29967   0.01107
   2090.0   0.29978   0.01294
   2100.0   0.29972   0.01403
   2110.0   0.29926   0.01316
   2120.0   0.29965   0.01216
   2130.0   0.29976   0.01242
   2140.0   0.30090   0.01242
   2150.0   0.30131   0.01596
   2160.0   0.30215   0.01508
   2170.0   0.30348   0.01353
   2180.0   0.30398   0.01252
   2190.0   0.30450   0.01412
   2200.0   0.30520   0.01189
   2210.0   0.30680   0.01430
   2220.0   0.30764   0.01539
   2230.0   0.30825   0.01557
   2240.0   0.30893   0.01514
   2250.0   0.30917   0.01542
   2260.0   0.30867   0.01453
   2270.0   0.30921   0.01417
   2280.0   0.30966   0.01423
   2290.0   0.30960   0.01463
   2300.0   0.31074   0.01604
   2310.0   0.31020   0.01539
   2320.0   0.31025   0.01697
   2330.0   0.30951   0.01801
   2340.0   0.30903   0.01681
   2350.0   0.30859   0.01790
   2360.0   0.30961   0.01941
   2370.0   0.30973   0.01801
   2380.0   0.31136   0.01785
   2390.0   0.31184   0.01804
   2400.0   0.31290   0.02099
   2410.0   0.31320   0.02183
   2420.0   0.31353   0.02109
   2430.0   0.31337   0.02006
   2440.0   0.31401   0.02101
   2450.0   0.31310   0.02125
   2460.0   0.31454   0.01913
   2470.0   0.31534   0.01989
   2480.0   0.31559   0.01968
   2490.0   0.31637   0.01990
   2500.0   0.31702   0.02215
   2510.0   0.31551   0.02156
   2520.0   0.31582   0.02377
   2530.0   0.31613   0.02572
   2540.0   0.31591   0.02588
   2550.0   0.31705   0.03023



 C1TB85      .ASC                        

 TB-TJM-085                                                              
 Uberaba (H5) <150 um                                                    
 5-point moving averaging (890-2550 nm)                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-01   Time: 10:32:41
