   224
   1560.0   0.13629   0.00393
   1570.0   0.13661   0.00456
   1580.0   0.13681   0.00440
   1590.0   0.13706   0.00395
   1600.0   0.13719   0.00413
   1610.0   0.13738   0.00433
   1620.0   0.13755   0.00430
   1630.0   0.13762   0.00455
   1640.0   0.13757   0.00454
   1650.0   0.13767   0.00462
   1660.0   0.13785   0.00478
   1670.0   0.13797   0.00494
   1680.0   0.13803   0.00429
   1690.0   0.13823   0.00453
   1700.0   0.13841   0.00496
   1710.0   0.13856   0.00472
   1720.0   0.13883   0.00512
   1730.0   0.13904   0.00447
   1740.0   0.13937   0.00476
   1750.0   0.13974   0.00459
   1760.0   0.14005   0.00409
   1770.0   0.14033   0.00422
   1780.0   0.14063   0.00425
   1790.0   0.14086   0.00482
   1800.0   0.14110   0.00442
   1810.0   0.14130   0.00475
   1820.0   0.14165   0.00389
   1830.0   0.14194   0.00424
   1840.0   0.14224   0.00435
   1850.0   0.14242   0.00466
   1860.0   0.14260   0.00406
   1870.0   0.14278   0.00409
   1880.0   0.14288   0.00385
   1890.0   0.14298   0.00436
   1900.0   0.14308   0.00362
   1910.0   0.14311   0.00447
   1920.0   0.14329   0.00501
   1930.0   0.14334   0.00476
   1940.0   0.14339   0.00423
   1950.0   0.14347   0.00440
   1960.0   0.14353   0.00388
   1970.0   0.14359   0.00431
   1980.0   0.14364   0.00441
   1990.0   0.14377   0.00444
   2000.0   0.14387   0.00445
   2010.0   0.14403   0.00495
   2020.0   0.14416   0.00433
   2030.0   0.14422   0.00482
   2040.0   0.14423   0.00403
   2050.0   0.14425   0.00390
   2060.0   0.14426   0.00421
   2070.0   0.14437   0.00431
   2080.0   0.14450   0.00398
   2090.0   0.14461   0.00366
   2100.0   0.14475   0.00374
   2110.0   0.14491   0.00398
   2120.0   0.14499   0.00482
   2130.0   0.14524   0.00434
   2140.0   0.14544   0.00422
   2150.0   0.14569   0.00475
   2160.0   0.14586   0.00484
   2170.0   0.14609   0.00518
   2180.0   0.14614   0.00478
   2190.0   0.14631   0.00468
   2200.0   0.14644   0.00420
   2210.0   0.14661   0.00474
   2220.0   0.14675   0.00395
   2230.0   0.14699   0.00416
   2240.0   0.14705   0.00464
   2250.0   0.14709   0.00446
   2260.0   0.14714   0.00438
   2270.0   0.14730   0.00389
   2280.0   0.14725   0.00516
   2290.0   0.14737   0.00457
   2300.0   0.14740   0.00483
   2310.0   0.14730   0.00531
   2320.0   0.14712   0.00515
   2330.0   0.14703   0.00447
   2340.0   0.14702   0.00476
   2350.0   0.14699   0.00445
   2360.0   0.14697   0.00463
   2370.0   0.14700   0.00506
   2380.0   0.14686   0.00543
   2390.0   0.14685   0.00488
   2400.0   0.14694   0.00575
   2410.0   0.14693   0.00547
   2420.0   0.14713   0.00478
   2430.0   0.14738   0.00586
   2440.0   0.14760   0.00513
   2450.0   0.14759   0.00486
   2460.0   0.14779   0.00490
   2470.0   0.14784   0.00436
   2480.0   0.14816   0.00480
   2490.0   0.14835   0.00490
   2500.0   0.14857   0.00483
   2510.0   0.14868   0.00440
   2520.0   0.14879   0.00498
   2530.0   0.14887   0.00533
   2540.0   0.14888   0.00543
   2550.0   0.14889   0.00550



 S1TB49      .ASC                        

 TB-TJM-049                                                              
 Mundrabilla troilite <125 um                                            
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/10/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 Smoothed                                                                

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-OCT-00   Time: 13:49:05
