   461
    300.0   0.01548   0.02632
    305.0   0.01806   0.02016
    310.0   0.01797   0.01607
    315.0   0.01835   0.01308
    320.0   0.01874   0.01081
    325.0   0.01883   0.00930
    330.0   0.01932   0.00846
    335.0   0.01974   0.00825
    340.0   0.01999   0.00873
    345.0   0.02028   0.00885
    350.0   0.02033   0.00626
    355.0   0.02095   0.00350
    360.0   0.02121   0.00212
    365.0   0.02176   0.00154
    370.0   0.02244   0.00131
    375.0   0.02327   0.00119
    380.0   0.02426   0.00111
    385.0   0.02515   0.00115
    390.0   0.02611   0.00064
    395.0   0.02708   0.00054
    400.0   0.02843   0.00374
    405.0   0.02940   0.00301
    410.0   0.03026   0.00251
    415.0   0.03118   0.00210
    420.0   0.03233   0.00179
    425.0   0.03286   0.00272
    430.0   0.03427   0.00242
    435.0   0.03532   0.00220
    440.0   0.03642   0.00204
    445.0   0.03739   0.00187
    450.0   0.03832   0.00175
    455.0   0.03908   0.00164
    460.0   0.03971   0.00150
    465.0   0.04026   0.00146
    470.0   0.04070   0.00134
    475.0   0.04143   0.00130
    480.0   0.04194   0.00124
    485.0   0.04257   0.00118
    490.0   0.04353   0.00111
    495.0   0.04433   0.00106
    500.0   0.04539   0.00105
    505.0   0.04640   0.00101
    510.0   0.04759   0.00096
    515.0   0.04871   0.00095
    520.0   0.04982   0.00094
    525.0   0.05088   0.00094
    530.0   0.05196   0.00090
    535.0   0.05294   0.00087
    540.0   0.05388   0.00088
    545.0   0.05483   0.00085
    550.0   0.05560   0.00084
    555.0   0.05624   0.00084
    560.0   0.05704   0.00089
    565.0   0.05745   0.00087
    570.0   0.05808   0.00086
    575.0   0.05858   0.00088
    580.0   0.05908   0.00086
    585.0   0.05957   0.00082
    590.0   0.06005   0.00082
    595.0   0.06032   0.00082
    600.0   0.06087   0.00122
    605.0   0.06112   0.00123
    610.0   0.06146   0.00119
    615.0   0.06169   0.00119
    620.0   0.06194   0.00119
    625.0   0.06208   0.00118
    630.0   0.06236   0.00121
    635.0   0.06256   0.00123
    640.0   0.06273   0.00128
    645.0   0.06300   0.00170
    650.0   0.06317   0.00172
    655.0   0.06325   0.00172
    660.0   0.06342   0.00178
    665.0   0.06366   0.00185
    670.0   0.06396   0.00178
    675.0   0.06405   0.00175
    680.0   0.06437   0.00174
    685.0   0.06445   0.00169
