   461
    300.0   0.03682   0.03242
    305.0   0.03560   0.02472
    310.0   0.03564   0.02030
    315.0   0.03651   0.01680
    320.0   0.03724   0.01398
    325.0   0.03773   0.01194
    330.0   0.03874   0.01093
    335.0   0.03921   0.01117
    340.0   0.03980   0.01154
    345.0   0.03962   0.01146
    350.0   0.04047   0.00850
    355.0   0.04088   0.00542
    360.0   0.04142   0.00422
    365.0   0.04202   0.00385
    370.0   0.04265   0.00372
    375.0   0.04319   0.00372
    380.0   0.04366   0.00366
    385.0   0.04413   0.00357
    390.0   0.04471   0.00365
    395.0   0.04528   0.00365
    400.0   0.04620   0.00626
    405.0   0.04664   0.00560
    410.0   0.04694   0.00508
    415.0   0.04753   0.00475
    420.0   0.04794   0.00456
    425.0   0.04806   0.00482
    430.0   0.04862   0.00455
    435.0   0.04897   0.00447
    440.0   0.04924   0.00442
    445.0   0.04933   0.00428
    450.0   0.04972   0.00432
    455.0   0.04998   0.00414
    460.0   0.05002   0.00417
    465.0   0.05024   0.00417
    470.0   0.05024   0.00415
    475.0   0.05036   0.00413
    480.0   0.05061   0.00408
    485.0   0.05080   0.00404
    490.0   0.05122   0.00408
    495.0   0.05140   0.00410
    500.0   0.05168   0.00406
    505.0   0.05212   0.00409
    510.0   0.05251   0.00412
    515.0   0.05294   0.00410
    520.0   0.05314   0.00418
    525.0   0.05354   0.00417
    530.0   0.05392   0.00419
    535.0   0.05414   0.00419
    540.0   0.05449   0.00417
    545.0   0.05469   0.00422
    550.0   0.05494   0.00422
    555.0   0.05513   0.00424
    560.0   0.05530   0.00427
    565.0   0.05553   0.00424
    570.0   0.05561   0.00430
    575.0   0.05581   0.00428
    580.0   0.05589   0.00424
    585.0   0.05599   0.00428
    590.0   0.05607   0.00434
    595.0   0.05630   0.00438
    600.0   0.05633   0.00439
    605.0   0.05634   0.00443
    610.0   0.05652   0.00443
    615.0   0.05654   0.00436
    620.0   0.05661   0.00451
    625.0   0.05666   0.00441
    630.0   0.05673   0.00444
    635.0   0.05679   0.00453
    640.0   0.05689   0.00450
    645.0   0.05690   0.00449
    650.0   0.05683   0.00445
    655.0   0.05684   0.00449
    660.0   0.05679   0.00442
    665.0   0.05676   0.00445
    670.0   0.05686   0.00456
    675.0   0.05681   0.00449
    680.0   0.05683   0.00449
    685.0   0.05671   0.00447
    690.0   0.05677   0.00446
    695.0   0.05681   0.00451
    700.0   0.05678   0.00456
    705.0   0.05679   0.00456
    710.0   0.05670   0.00454
    715.0   0.05664   0.00458
    720.0   0.05667   0.00454
    725.0   0.05670   0.00460
    730.0   0.05659   0.00460
    735.0   0.05662   0.00466
    740.0   0.05655   0.00459
    745.0   0.05656   0.00464
    750.0   0.05648   0.00465
    755.0   0.05640   0.00473
    760.0   0.05636   0.00475
    765.0   0.05617   0.00473
    770.0   0.05607   0.00474
    775.0   0.05606   0.00487
    780.0   0.05573   0.00474
    785.0   0.05584   0.00484
