  3424
   1428.4   0.23161
   1428.8   0.23168
   1429.2   0.23214
   1429.6   0.23236
   1430.0   0.23253
   1430.4   0.23248
   1430.8   0.23182
   1431.2   0.23156
   1431.6   0.23181
   1432.0   0.23208
   1432.4   0.23266
   1432.8   0.23234
   1433.2   0.23246
   1433.6   0.23224
   1433.9   0.23208
   1434.3   0.23177
   1434.8   0.23159
   1435.1   0.23176
   1435.5   0.23144
   1435.9   0.23023
   1436.3   0.23029
   1436.7   0.23124
   1437.1   0.23220
   1437.5   0.23277
   1437.9   0.23223
   1438.3   0.23235
   1438.7   0.23215
   1439.1   0.23168
   1439.5   0.23130
   1439.9   0.23213
   1440.3   0.23287
   1440.7   0.23293
   1441.1   0.23268
   1441.5   0.23218
   1441.9   0.23256
   1442.3   0.23262
   1442.7   0.23212
   1443.1   0.23197
   1443.5   0.23257
   1443.9   0.23277
   1444.3   0.23276
   1444.7   0.23220
   1445.2   0.23173
   1445.6   0.23129
   1445.9   0.23165
   1446.3   0.23236
   1446.8   0.23300
   1447.2   0.23343
   1447.6   0.23282
   1448.0   0.23159
   1448.4   0.23173
   1448.8   0.23235
   1449.2   0.23220
   1449.6   0.23195
   1450.0   0.23182
   1450.4   0.23206
   1450.8   0.23247
   1451.2   0.23258
   1451.6   0.23233
   1452.0   0.23252
   1452.4   0.23262
   1452.8   0.23323
   1453.3   0.23332
   1453.7   0.23226
   1454.1   0.23211
   1454.5   0.23275
   1454.9   0.23288
   1455.3   0.23255
   1455.7   0.23197
   1456.1   0.23220
   1456.5   0.23237
   1456.9   0.23227
   1457.3   0.23210
   1457.7   0.23211
   1458.2   0.23258
   1458.6   0.23280
   1459.0   0.23261
   1459.4   0.23241
   1459.8   0.23249
   1460.2   0.23233
   1460.6   0.23124
   1461.0   0.23152
   1461.4   0.23180
   1461.8   0.23208
   1462.3   0.23241
   1462.7   0.23270
   1463.1   0.23280
   1463.5   0.23197
   1463.9   0.23171
   1464.3   0.23179
   1464.7   0.23153
   1465.2   0.23136
   1465.6   0.23175
   1466.0   0.23226
   1466.4   0.23196
   1466.8   0.23187
   1467.2   0.23276
   1467.6   0.23275
   1468.1   0.23257
   1468.5   0.23275
   1468.9   0.23313
   1469.3   0.23309
   1469.7   0.23236
   1470.1   0.23174
   1470.6   0.23183
   1471.0   0.23206
   1471.4   0.23184
   1471.8   0.23193
   1472.2   0.23227
   1472.7   0.23235
   1473.1   0.23227
   1473.5   0.23207
   1473.9   0.23201
   1474.3   0.23230
   1474.7   0.23250
   1475.2   0.23289
   1475.6   0.23305
   1476.0   0.23297
   1476.4   0.23285
   1476.8   0.23260
   1477.3   0.23271
   1477.7   0.23267
   1478.1   0.23265
   1478.5   0.23312
   1478.9   0.23323
   1479.4   0.23301
   1479.8   0.23278
   1480.2   0.23286
   1480.6   0.23296
   1481.1   0.23306
   1481.5   0.23278
   1481.9   0.23242
   1482.3   0.23237
   1482.8   0.23268
   1483.2   0.23275
   1483.6   0.23235
   1484.0   0.23220
   1484.4   0.23219
   1484.9   0.23255
   1485.3   0.23269
   1485.7   0.23262
   1486.2   0.23263
   1486.6   0.23292
   1487.0   0.23293
   1487.4   0.23288
   1487.9   0.23296
   1488.3   0.23235
   1488.7   0.23195
   1489.1   0.23244
   1489.6   0.23288
   1490.0   0.23238
   1490.4   0.23207
   1490.8   0.23256
   1491.3   0.23275
   1491.7   0.23232
   1492.1   0.23255
   1492.6   0.23275
   1493.0   0.23215
   1493.4   0.23175
   1493.9   0.23233
   1494.3   0.23283
   1494.7   0.23291
   1495.2   0.23316
   1495.6   0.23309
   1496.0   0.23248
   1496.4   0.23265
   1496.9   0.23264
   1497.3   0.23300
   1497.8   0.23310
   1498.2   0.23236
   1498.6   0.23197
   1499.0   0.23203
   1499.5   0.23201
   1499.9   0.23260
   1500.3   0.23278
   1500.8   0.23240
   1501.2   0.23186
   1501.7   0.23211
   1502.1   0.23248
   1502.5   0.23269
   1503.0   0.23249
   1503.4   0.23181
   1503.8   0.23205
   1504.3   0.23256
   1504.7   0.23256
   1505.1   0.23237
   1505.6   0.23221
   1506.0   0.23203
   1506.4   0.23205
   1506.9   0.23208
   1507.3   0.23216
   1507.8   0.23248
   1508.2   0.23225
   1508.6   0.23242
   1509.1   0.23230
   1509.5   0.23196
   1510.0   0.23179
   1510.4   0.23170
   1510.8   0.23192
   1511.3   0.23233
   1511.7   0.23247
   1512.2   0.23255
   1512.6   0.23205
   1513.0   0.23184
   1513.5   0.23176
   1513.9   0.23134
   1514.4   0.23147
   1514.8   0.23175
   1515.3   0.23189
   1515.7   0.23206
   1516.1   0.23186
   1516.6   0.23164
   1517.0   0.23182
   1517.5   0.23215
   1517.9   0.23210
   1518.4   0.23208
   1518.8   0.23211
   1519.3   0.23182
   1519.7   0.23217
   1520.1   0.23209
   1520.6   0.23163
   1521.0   0.23159
   1521.5   0.23161
   1521.9   0.23180
   1522.4   0.23215
   1522.8   0.23224
   1523.3   0.23223
   1523.7   0.23170
   1524.2   0.23133
   1524.6   0.23145
   1525.1   0.23116
   1525.5   0.23133
   1526.0   0.23167
   1526.4   0.23166
   1526.9   0.23189
   1527.3   0.23202
   1527.8   0.23198
   1528.2   0.23214
   1528.7   0.23200
   1529.1   0.23137
   1529.6   0.23103
   1530.0   0.23122
   1530.5   0.23184
   1530.9   0.23180
   1531.4   0.23132
   1531.8   0.23114
   1532.3   0.23105
   1532.7   0.23118
   1533.2   0.23134
   1533.6   0.23116
   1534.1   0.23110
   1534.5   0.23118
   1535.0   0.23130
   1535.4   0.23158
   1535.9   0.23143
   1536.4   0.23124
   1536.8   0.23080
   1537.3   0.23010
   1537.7   0.23047
   1538.2   0.23088
   1538.6   0.23102
   1539.1   0.23090
   1539.6   0.23095
   1540.0   0.23113
   1540.5   0.23105
   1540.9   0.23109
   1541.4   0.23113
   1541.8   0.23082
   1542.3   0.23054
   1542.8   0.23076
   1543.2   0.23067
   1543.7   0.23043
   1544.1   0.23043
   1544.6   0.23044
   1545.1   0.23049
   1545.5   0.23064
   1546.0   0.23106
   1546.4   0.23101
   1546.9   0.23100
   1547.4   0.23086
   1547.8   0.23031
   1548.3   0.23013
   1548.8   0.23021
   1549.2   0.22999
   1549.7   0.22956
   1550.1   0.22980
   1550.6   0.23029
   1551.1   0.23063
   1551.5   0.23083
   1552.0   0.23043
   1552.5   0.22997
   1552.9   0.22989
   1553.4   0.23014
   1553.8   0.22981
   1554.3   0.22954
   1554.8   0.22972
   1555.3   0.22985
   1555.7   0.22988
   1556.2   0.22933
   1556.7   0.22908
   1557.1   0.22930
   1557.6   0.22963
   1558.1   0.22984
   1558.5   0.22996
   1559.0   0.23010
   1559.5   0.23014
   1559.9   0.22968
   1560.4   0.22968
   1560.9   0.22967
   1561.3   0.22924
   1561.8   0.22884
   1562.3   0.22880
   1562.8   0.22922
   1563.2   0.22940
   1563.7   0.22946
   1564.2   0.22948
   1564.6   0.22942
   1565.1   0.22941
   1565.6   0.22940
   1566.1   0.22917
   1566.5   0.22877
   1567.0   0.22865
   1567.5   0.22906
   1567.9   0.22956
   1568.4   0.22964
   1568.9   0.22921
   1569.4   0.22886
   1569.8   0.22868
   1570.3   0.22828
   1570.8   0.22842
   1571.3   0.22888
   1571.8   0.22901
   1572.2   0.22878
   1572.7   0.22859
   1573.2   0.22830
   1573.7   0.22822
   1574.1   0.22868
   1574.6   0.22872
   1575.1   0.22866
   1575.6   0.22856
   1576.1   0.22834
   1576.5   0.22862
   1577.0   0.22911
   1577.5   0.22869
   1578.0   0.22822
   1578.4   0.22825
   1578.9   0.22823
   1579.4   0.22807
   1579.9   0.22790
   1580.4   0.22756
   1580.9   0.22765
   1581.3   0.22755
   1581.8   0.22730
   1582.3   0.22754
   1582.8   0.22799
   1583.3   0.22794
   1583.8   0.22786
   1584.2   0.22783
   1584.7   0.22760
   1585.2   0.22744
   1585.7   0.22762
   1586.2   0.22786
   1586.7   0.22758
   1587.2   0.22710
   1587.6   0.22688
   1588.1   0.22696
   1588.6   0.22702
   1589.1   0.22714
   1589.6   0.22731
   1590.1   0.22743
   1590.6   0.22740
   1591.1   0.22707
   1591.5   0.22669
   1592.0   0.22680
   1592.5   0.22702
   1593.0   0.22673
   1593.5   0.22635
   1594.0   0.22664
   1594.5   0.22688
   1595.0   0.22674
   1595.4   0.22665
   1595.9   0.22670
   1596.4   0.22695
   1596.9   0.22677
   1597.4   0.22633
   1597.9   0.22625
   1598.4   0.22612
   1598.9   0.22590
   1599.4   0.22597
   1599.9   0.22581
   1600.4   0.22571
   1600.9   0.22556
   1601.4   0.22556
   1601.9   0.22570
   1602.3   0.22583
   1602.8   0.22555
   1603.3   0.22529
   1603.8   0.22568
   1604.3   0.22559
   1604.8   0.22531
   1605.3   0.22538
   1605.8   0.22560
   1606.3   0.22534
   1606.8   0.22512
   1607.3   0.22541
   1607.8   0.22553
   1608.3   0.22517
   1608.8   0.22477
   1609.3   0.22479
   1609.8   0.22488
   1610.3   0.22486
   1610.8   0.22490
   1611.3   0.22476
   1611.8   0.22473
   1612.3   0.22470
   1612.8   0.22458
   1613.3   0.22435
   1613.8   0.22414
   1614.3   0.22404
   1614.8   0.22425
   1615.3   0.22441
   1615.8   0.22432
   1616.3   0.22414
   1616.8   0.22401
   1617.3   0.22397
   1617.8   0.22390
