   224
    320.0   0.06129   0.02050
    330.0   0.06446   0.01214
    340.0   0.06426   0.00925
    350.0   0.06306   0.00584
    360.0   0.06337   0.00420
    370.0   0.06260   0.00302
    380.0   0.06303   0.00248
    390.0   0.06363   0.00247
    400.0   0.06558   0.00380
    410.0   0.06654   0.00217
    420.0   0.06742   0.00155
    430.0   0.06863   0.00136
    440.0   0.07003   0.00142
    450.0   0.07164   0.00139
    460.0   0.07286   0.00136
    470.0   0.07489   0.00139
    480.0   0.07603   0.00141
    490.0   0.07811   0.00143
    500.0   0.07938   0.00142
    510.0   0.08107   0.00144
    520.0   0.08254   0.00142
    530.0   0.08440   0.00145
    540.0   0.08607   0.00154
    550.0   0.08743   0.00153
    560.0   0.08889   0.00155
    570.0   0.08985   0.00158
    580.0   0.09103   0.00162
    590.0   0.09179   0.00162
    600.0   0.09308   0.00166
    610.0   0.09476   0.00168
    620.0   0.09612   0.00170
    630.0   0.09749   0.00171
    640.0   0.09851   0.00179
    650.0   0.09969   0.00177
    660.0   0.09979   0.00185
    670.0   0.10059   0.00179
    680.0   0.10081   0.00184
    690.0   0.10172   0.00186
    700.0   0.10175   0.00187
    710.0   0.10268   0.00198
    720.0   0.10323   0.00200
    730.0   0.10374   0.00201
    740.0   0.10463   0.00205
    750.0   0.10456   0.00202
    760.0   0.10561   0.00210
    770.0   0.10587   0.00211
    780.0   0.10708   0.00225
    790.0   0.10664   0.00223
    800.0   0.10782   0.00233
    810.0   0.10823   0.00249
    820.0   0.10850   0.00246
    830.0   0.10923   0.00242
    840.0   0.10929   0.00245
    850.0   0.11008   0.00239
    860.0   0.11007   0.00221
    870.0   0.11000   0.00233
    880.0   0.11038   0.00221
    890.0   0.11030   0.00216
    900.0   0.11039   0.00205
    910.0   0.11048   0.00194
    920.0   0.11078   0.00190
    930.0   0.11098   0.00191
    940.0   0.11115   0.00173
    950.0   0.11130   0.00188
    960.0   0.11167   0.00187
    970.0   0.11172   0.00176
    980.0   0.11197   0.00185
    990.0   0.11206   0.00186
   1000.0   0.11208   0.00195
   1010.0   0.11221   0.00185
   1020.0   0.11230   0.00188
   1030.0   0.11253   0.00178
   1040.0   0.11263   0.00177
   1050.0   0.11296   0.00175
   1060.0   0.11309   0.00187
   1070.0   0.11301   0.00175
   1080.0   0.11314   0.00182
   1090.0   0.11334   0.00187
   1100.0   0.11338   0.00191
   1110.0   0.11351   0.00196
   1120.0   0.11373   0.00191
   1130.0   0.11411   0.00195
   1140.0   0.11432   0.00208
   1150.0   0.11441   0.00187
   1160.0   0.11439   0.00199
   1170.0   0.11468   0.00188
   1180.0   0.11461   0.00209
   1190.0   0.11493   0.00204
   1200.0   0.11494   0.00206
   1210.0   0.11484   0.00205
   1220.0   0.11519   0.00206
   1230.0   0.11515   0.00207
   1240.0   0.11527   0.00193
   1250.0   0.11534   0.00211
   1260.0   0.11550   0.00207
   1270.0   0.11561   0.00205
   1280.0   0.11567   0.00200
   1290.0   0.11620   0.00192
   1300.0   0.11656   0.00198
   1310.0   0.11660   0.00200
   1320.0   0.11671   0.00199
   1330.0   0.11690   0.00197
   1340.0   0.11711   0.00198
   1350.0   0.11710   0.00196
   1360.0   0.11719   0.00207
   1370.0   0.11742   0.00205
   1380.0   0.11740   0.00201
   1390.0   0.11809   0.00206
   1400.0   0.11831   0.00204
   1410.0   0.11830   0.00219
   1420.0   0.11797   0.00214
   1430.0   0.11864   0.00194
   1440.0   0.11866   0.00211
   1450.0   0.11898   0.00204
   1460.0   0.11903   0.00207
   1470.0   0.11889   0.00200
   1480.0   0.11939   0.00200
   1490.0   0.11946   0.00200
   1500.0   0.11972   0.00198
   1510.0   0.11959   0.00209
   1520.0   0.11978   0.00223
   1530.0   0.11986   0.00226
   1540.0   0.12023   0.00220
   1550.0   0.12030   0.00226
   1560.0   0.12069   0.00217
   1570.0   0.12080   0.00223
   1580.0   0.12091   0.00226
   1590.0   0.12107   0.00227
   1600.0   0.12152   0.00233
   1610.0   0.12124   0.00237
   1620.0   0.12150   0.00225
   1630.0   0.12146   0.00224
   1640.0   0.12159   0.00218
   1650.0   0.12169   0.00220
   1660.0   0.12184   0.00226
   1670.0   0.12215   0.00219
   1680.0   0.12221   0.00206
   1690.0   0.12212   0.00212
   1700.0   0.12193   0.00216
   1710.0   0.12289   0.00220
   1720.0   0.12276   0.00222
   1730.0   0.12283   0.00217
   1740.0   0.12287   0.00211
   1750.0   0.12292   0.00210
   1760.0   0.12316   0.00227
   1770.0   0.12310   0.00235
   1780.0   0.12316   0.00241
   1790.0   0.12331   0.00234
   1800.0   0.12352   0.00232
   1810.0   0.12338   0.00226
   1820.0   0.12343   0.00233
   1830.0   0.12352   0.00229
   1840.0   0.12365   0.00230
   1850.0   0.12354   0.00235
   1860.0   0.12399   0.00224
   1870.0   0.12413   0.00225
   1880.0   0.12400   0.00220
   1890.0   0.12414   0.00217
   1900.0   0.12450   0.00218
   1910.0   0.12430   0.00229
   1920.0   0.12438   0.00224
   1930.0   0.12469   0.00217
   1940.0   0.12466   0.00220
   1950.0   0.12478   0.00231
   1960.0   0.12487   0.00230
   1970.0   0.12496   0.00238
   1980.0   0.12506   0.00239
   1990.0   0.12508   0.00239
   2000.0   0.12517   0.00231
   2010.0   0.12554   0.00235
   2020.0   0.12551   0.00227
   2030.0   0.12515   0.00220
   2040.0   0.12517   0.00229
   2050.0   0.12529   0.00223
   2060.0   0.12523   0.00216
   2070.0   0.12501   0.00212
   2080.0   0.12520   0.00212
   2090.0   0.12522   0.00217
   2100.0   0.12578   0.00212
   2110.0   0.12585   0.00213
   2120.0   0.12600   0.00204
   2130.0   0.12592   0.00226
   2140.0   0.12597   0.00218
   2150.0   0.12601   0.00218
   2160.0   0.12586   0.00217
   2170.0   0.12594   0.00220
   2180.0   0.12599   0.00227
   2190.0   0.12622   0.00221
   2200.0   0.12627   0.00226
   2210.0   0.12638   0.00239
   2220.0   0.12656   0.00231
   2230.0   0.12657   0.00230
   2240.0   0.12661   0.00226
   2250.0   0.12655   0.00225
   2260.0   0.12667   0.00233
   2270.0   0.12688   0.00227
   2280.0   0.12713   0.00230
   2290.0   0.12713   0.00235
   2300.0   0.12733   0.00246
   2310.0   0.12739   0.00257
   2320.0   0.12732   0.00249
   2330.0   0.12749   0.00250
   2340.0   0.12727   0.00246
   2350.0   0.12733   0.00244
   2360.0   0.12734   0.00261
   2370.0   0.12754   0.00247
   2380.0   0.12764   0.00252
   2390.0   0.12761   0.00248
   2400.0   0.12793   0.00269
   2410.0   0.12785   0.00274
   2420.0   0.12757   0.00268
   2430.0   0.12815   0.00261
   2440.0   0.12778   0.00284
   2450.0   0.12770   0.00260
   2460.0   0.12797   0.00278
   2470.0   0.12807   0.00265
   2480.0   0.12854   0.00262
   2490.0   0.12804   0.00268
   2500.0   0.12810   0.00260
   2510.0   0.12787   0.00255
   2520.0   0.12715   0.00249
   2530.0   0.12725   0.00245
   2540.0   0.12825   0.00250
   2550.0   0.12711   0.00248



 C1TB06      .ASC                        

 TB-RPB-006                                                              
 G9 <45 um                                                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  2-OCT-98   Time: 13:18:41
