  3424
   1428.4   0.24706
   1428.8   0.24729
   1429.2   0.24729
   1429.6   0.24728
   1430.0   0.24713
   1430.4   0.24716
   1430.8   0.24756
   1431.2   0.24837
   1431.6   0.24804
   1432.0   0.24772
   1432.4   0.24763
   1432.8   0.24776
   1433.2   0.24802
   1433.6   0.24783
   1433.9   0.24782
   1434.3   0.24769
   1434.8   0.24715
   1435.1   0.24722
   1435.5   0.24780
   1435.9   0.24768
   1436.3   0.24761
   1436.7   0.24784
   1437.1   0.24778
   1437.5   0.24773
   1437.9   0.24775
   1438.3   0.24784
   1438.7   0.24780
   1439.1   0.24768
   1439.5   0.24739
   1439.9   0.24740
   1440.3   0.24750
   1440.7   0.24766
   1441.1   0.24767
   1441.5   0.24762
   1441.9   0.24754
   1442.3   0.24747
   1442.7   0.24769
   1443.1   0.24778
   1443.5   0.24756
   1443.9   0.24765
   1444.3   0.24780
   1444.7   0.24736
   1445.1   0.24698
   1445.6   0.24735
   1445.9   0.24773
   1446.3   0.24772
   1446.8   0.24775
   1447.2   0.24751
   1447.6   0.24722
   1448.0   0.24727
   1448.4   0.24761
   1448.8   0.24745
   1449.2   0.24721
   1449.6   0.24733
   1450.0   0.24768
   1450.4   0.24805
   1450.8   0.24782
   1451.2   0.24726
   1451.6   0.24688
   1452.0   0.24699
   1452.4   0.24748
   1452.8   0.24744
   1453.3   0.24738
   1453.7   0.24757
   1454.1   0.24748
   1454.5   0.24737
   1454.9   0.24743
   1455.3   0.24748
   1455.7   0.24740
   1456.1   0.24749
   1456.5   0.24765
   1456.9   0.24768
   1457.3   0.24766
   1457.7   0.24760
   1458.2   0.24744
   1458.6   0.24744
   1459.0   0.24746
   1459.4   0.24759
   1459.8   0.24769
   1460.2   0.24752
   1460.6   0.24781
   1461.0   0.24814
   1461.4   0.24796
   1461.8   0.24754
   1462.3   0.24725
   1462.7   0.24703
   1463.1   0.24697
   1463.5   0.24723
   1463.9   0.24729
   1464.3   0.24728
   1464.7   0.24708
   1465.2   0.24666
   1465.6   0.24682
   1466.0   0.24668
   1466.4   0.24658
   1466.8   0.24698
   1467.2   0.24738
   1467.6   0.24737
   1468.1   0.24708
   1468.5   0.24664
   1468.9   0.24648
   1469.3   0.24678
   1469.7   0.24669
   1470.1   0.24651
   1470.6   0.24631
   1471.0   0.24616
   1471.4   0.24652
   1471.8   0.24645
   1472.2   0.24608
   1472.7   0.24630
   1473.1   0.24662
   1473.5   0.24689
   1473.9   0.24680
   1474.3   0.24658
   1474.7   0.24624
   1475.2   0.24617
   1475.6   0.24635
   1476.0   0.24649
   1476.4   0.24685
   1476.8   0.24672
   1477.3   0.24635
   1477.7   0.24640
   1478.1   0.24646
   1478.5   0.24598
   1478.9   0.24605
   1479.4   0.24660
   1479.8   0.24652
   1480.2   0.24627
   1480.6   0.24603
   1481.1   0.24592
   1481.5   0.24613
   1481.9   0.24650
   1482.3   0.24658
