   461
    300.0   0.04368   0.03140
    305.0   0.04456   0.02444
    310.0   0.04453   0.01990
    315.0   0.04541   0.01615
    320.0   0.04630   0.01329
    325.0   0.04741   0.01133
    330.0   0.04817   0.01035
    335.0   0.04826   0.01019
    340.0   0.04861   0.01079
    345.0   0.04938   0.01078
    350.0   0.04955   0.00800
    355.0   0.05042   0.00476
    360.0   0.05131   0.00343
    365.0   0.05204   0.00284
    370.0   0.05283   0.00276
    375.0   0.05359   0.00259
    380.0   0.05446   0.00260
    385.0   0.05509   0.00245
    390.0   0.05608   0.00239
    395.0   0.05694   0.00233
    400.0   0.05782   0.00243
    405.0   0.05853   0.00236
    410.0   0.05947   0.00244
    415.0   0.06020   0.00252
    420.0   0.06105   0.00251
    425.0   0.06190   0.00256
    430.0   0.06290   0.00321
    435.0   0.06373   0.00311
    440.0   0.06455   0.00306
    445.0   0.06522   0.00296
    450.0   0.06570   0.00300
    455.0   0.06612   0.00287
    460.0   0.06664   0.00286
    465.0   0.06693   0.00290
    470.0   0.06715   0.00292
    475.0   0.06766   0.00277
    480.0   0.06822   0.00281
    485.0   0.06868   0.00280
    490.0   0.06925   0.00278
    495.0   0.06980   0.00269
    500.0   0.07035   0.00284
    505.0   0.07107   0.00269
    510.0   0.07174   0.00266
    515.0   0.07228   0.00272
    520.0   0.07265   0.00263
    525.0   0.07310   0.00276
    530.0   0.07358   0.00270
    535.0   0.07399   0.00278
    540.0   0.07431   0.00265
    545.0   0.07492   0.00271
    550.0   0.07520   0.00268
    555.0   0.07533   0.00263
    560.0   0.07560   0.00267
    565.0   0.07582   0.00261
    570.0   0.07600   0.00263
    575.0   0.07621   0.00267
    580.0   0.07629   0.00264
    585.0   0.07636   0.00267
    590.0   0.07660   0.00261
    595.0   0.07660   0.00273
    600.0   0.07670   0.00269
    605.0   0.07676   0.00263
    610.0   0.07665   0.00267
    615.0   0.07681   0.00271
    620.0   0.07680   0.00271
    625.0   0.07678   0.00274
    630.0   0.07678   0.00267
