  3424
   1626.0   0.07618   0.00143
   1626.5   0.07620   0.00179
   1627.0   0.07647   0.00186
   1627.5   0.07656   0.00162
   1628.0   0.07631   0.00140
   1628.5   0.07627   0.00142
   1629.0   0.07646   0.00136
   1629.6   0.07651   0.00119
   1630.1   0.07645   0.00127
   1630.6   0.07644   0.00150
   1631.1   0.07647   0.00145
   1631.6   0.07641   0.00136
   1632.1   0.07636   0.00139
   1632.6   0.07629   0.00150
   1633.1   0.07633   0.00147
   1633.7   0.07640   0.00150
   1634.2   0.07629   0.00147
   1634.7   0.07609   0.00147
   1635.2   0.07605   0.00139
   1635.7   0.07623   0.00124
   1636.2   0.07627   0.00134
   1636.8   0.07627   0.00148
   1637.3   0.07640   0.00134
   1637.8   0.07636   0.00122
   1638.3   0.07607   0.00121
   1638.8   0.07594   0.00126
   1639.3   0.07608   0.00139
   1639.9   0.07624   0.00140
   1640.4   0.07623   0.00146
   1640.9   0.07608   0.00145
   1641.4   0.07613   0.00141
   1641.9   0.07619   0.00155
   1642.4   0.07616   0.00164
   1643.0   0.07610   0.00158
   1643.5   0.07607   0.00147
   1644.0   0.07607   0.00131
   1644.5   0.07605   0.00127
   1645.1   0.07599   0.00143
   1645.6   0.07608   0.00147
   1646.1   0.07608   0.00138
   1646.6   0.07596   0.00145
   1647.2   0.07590   0.00159
   1647.7   0.07592   0.00161
   1648.2   0.07605   0.00139
   1648.7   0.07604   0.00145
   1649.3   0.07615   0.00165
   1649.8   0.07610   0.00162
   1650.3   0.07607   0.00149
   1650.8   0.07603   0.00135
   1651.3   0.07588   0.00134
   1651.9   0.07587   0.00145
   1652.4   0.07573   0.00146
   1652.9   0.07568   0.00138
   1653.4   0.07583   0.00146
   1654.0   0.07580   0.00143
   1654.5   0.07579   0.00150
   1655.0   0.07576   0.00154
   1655.6   0.07574   0.00152
   1656.1   0.07589   0.00146
   1656.6   0.07598   0.00143
   1657.2   0.07591   0.00155
   1657.7   0.07589   0.00153
   1658.2   0.07585   0.00151
   1658.7   0.07586   0.00162
   1659.3   0.07577   0.00161
   1659.8   0.07576   0.00161
   1660.3   0.07580   0.00157
   1660.9   0.07572   0.00162
   1661.4   0.07555   0.00159
   1661.9   0.07559   0.00160
   1662.5   0.07555   0.00160
   1663.0   0.07549   0.00155
   1663.5   0.07556   0.00152
   1664.1   0.07559   0.00146
   1664.6   0.07556   0.00143
   1665.1   0.07559   0.00152
   1665.7   0.07560   0.00153
   1666.2   0.07557   0.00157
   1666.7   0.07556   0.00157
   1667.3   0.07551   0.00161
   1667.8   0.07558   0.00141
   1668.3   0.07569   0.00132
   1668.9   0.07557   0.00135
   1669.4   0.07543   0.00138
   1670.0   0.07553   0.00135
   1670.5   0.07566   0.00132
   1671.0   0.07562   0.00135
   1671.6   0.07557   0.00133
   1672.1   0.07550   0.00130
   1672.7   0.07556   0.00135
   1673.2   0.07547   0.00144
   1673.7   0.07524   0.00142
   1674.3   0.07537   0.00148
   1674.8   0.07546   0.00142
   1675.4   0.07550   0.00131
   1675.9   0.07546   0.00127
   1676.4   0.07545   0.00137
   1677.0   0.07553   0.00157
   1677.5   0.07547   0.00160
   1678.1   0.07538   0.00163
   1678.6   0.07525   0.00142
   1679.2   0.07522   0.00137
   1679.7   0.07537   0.00156
   1680.3   0.07547   0.00165
   1680.8   0.07537   0.00164
   1681.3   0.07536   0.00165
   1681.9   0.07541   0.00156
   1682.4   0.07535   0.00151
   1683.0   0.07528   0.00157
   1683.5   0.07521   0.00150
   1684.1   0.07515   0.00130
   1684.6   0.07508   0.00136
   1685.2   0.07509   0.00157
   1685.7   0.07523   0.00148
   1686.3   0.07530   0.00141
   1686.8   0.07526   0.00138
   1687.3   0.07525   0.00138
   1687.9   0.07528   0.00150
   1688.4   0.07511   0.00156
   1689.0   0.07507   0.00144
   1689.6   0.07518   0.00147
   1690.1   0.07514   0.00165
   1690.7   0.07512   0.00181
   1691.2   0.07515   0.00174
   1691.8   0.07520   0.00155
   1692.3   0.07523   0.00158
   1692.9   0.07517   0.00153
   1693.4   0.07512   0.00141
   1694.0   0.07503   0.00144
   1694.5   0.07495   0.00162
   1695.1   0.07497   0.00162
   1695.6   0.07500   0.00151
   1696.2   0.07506   0.00157
   1696.7   0.07513   0.00169
   1697.3   0.07505   0.00155
   1697.8   0.07495   0.00141
   1698.4   0.07490   0.00155
   1699.0   0.07493   0.00161
   1699.5   0.07496   0.00153
   1700.1   0.07495   0.00145
   1700.6   0.07486   0.00135
   1701.2   0.07483   0.00141
   1701.8   0.07488   0.00138
   1702.3   0.07485   0.00138
   1702.9   0.07474   0.00154
   1703.4   0.07468   0.00150
   1704.0   0.07476   0.00135
   1704.6   0.07479   0.00131
   1705.1   0.07476   0.00140
   1705.7   0.07479   0.00162
   1706.2   0.07482   0.00167
   1706.8   0.07489   0.00168
   1707.4   0.07484   0.00173
   1707.9   0.07476   0.00160
   1708.5   0.07464   0.00138
   1709.1   0.07455   0.00144
   1709.6   0.07456   0.00150
   1710.2   0.07460   0.00144
   1710.7   0.07458   0.00136
   1711.3   0.07456   0.00131
   1711.9   0.07468   0.00148
   1712.4   0.07460   0.00160
   1713.0   0.07439   0.00154
   1713.6   0.07453   0.00159
   1714.1   0.07472   0.00161
   1714.7   0.07466   0.00158
   1715.3   0.07452   0.00155
   1715.8   0.07449   0.00158
   1716.4   0.07458   0.00157
   1717.0   0.07464   0.00163
   1717.5   0.07461   0.00140
   1718.1   0.07454   0.00119
   1718.7   0.07445   0.00124
   1719.3   0.07439   0.00129
   1719.8   0.07441   0.00129
   1720.4   0.07442   0.00129
   1721.0   0.07437   0.00128
   1721.5   0.07427   0.00138
   1722.1   0.07431   0.00126
   1722.7   0.07438   0.00125
   1723.3   0.07443   0.00133
   1723.8   0.07441   0.00140
   1724.4   0.07436   0.00164
   1725.0   0.07435   0.00161
   1725.5   0.07426   0.00143
   1726.1   0.07421   0.00139
   1726.7   0.07424   0.00133
   1727.3   0.07427   0.00111
   1727.8   0.07423   0.00119
   1728.4   0.07429   0.00144
   1729.0   0.07434   0.00148
   1729.6   0.07434   0.00150
   1730.2   0.07431   0.00153
   1730.7   0.07431   0.00150
   1731.3   0.07419   0.00142
   1731.9   0.07407   0.00145
   1732.5   0.07409   0.00148
   1733.0   0.07419   0.00155
   1733.6   0.07417   0.00158
   1734.2   0.07404   0.00141
   1734.8   0.07407   0.00135
   1735.4   0.07418   0.00141
   1735.9   0.07413   0.00148
   1736.5   0.07414   0.00156
   1737.1   0.07412   0.00159
   1737.7   0.07398   0.00163
   1738.3   0.07393   0.00161
   1738.8   0.07398   0.00139
   1739.4   0.07393   0.00133
   1740.0   0.07396   0.00140
   1740.6   0.07403   0.00158
   1741.2   0.07400   0.00165
   1741.8   0.07397   0.00143
   1742.4   0.07388   0.00140
   1742.9   0.07386   0.00142
   1743.5   0.07389   0.00133
   1744.1   0.07397   0.00143
   1744.7   0.07396   0.00138
   1745.3   0.07387   0.00133
   1745.9   0.07382   0.00161
   1746.5   0.07390   0.00165
   1747.1   0.07394   0.00146
   1747.6   0.07386   0.00141
   1748.2   0.07379   0.00135
   1748.8   0.07373   0.00143
   1749.4   0.07374   0.00153
   1750.0   0.07374   0.00161
   1750.6   0.07366   0.00167
   1751.2   0.07366   0.00158
   1751.8   0.07367   0.00150
   1752.4   0.07366   0.00157
   1753.0   0.07372   0.00165
   1753.6   0.07381   0.00149
   1754.2   0.07371   0.00142
   1754.7   0.07370   0.00150
   1755.3   0.07374   0.00162
   1755.9   0.07368   0.00157
   1756.5   0.07364   0.00144
   1757.1   0.07375   0.00146
   1757.7   0.07371   0.00150
   1758.3   0.07357   0.00149
   1758.9   0.07359   0.00157
   1759.5   0.07362   0.00160
   1760.1   0.07362   0.00152
   1760.7   0.07354   0.00150
   1761.3   0.07344   0.00158
   1761.9   0.07343   0.00155
   1762.5   0.07347   0.00142
   1763.1   0.07345   0.00142
   1763.7   0.07345   0.00154
   1764.3   0.07347   0.00146
   1764.9   0.07340   0.00141
   1765.5   0.07336   0.00145
   1766.1   0.07337   0.00145
   1766.7   0.07334   0.00161
   1767.3   0.07331   0.00174
   1767.9   0.07329   0.00159
   1768.5   0.07327   0.00144
   1769.1   0.07331   0.00146
   1769.7   0.07335   0.00153
   1770.3   0.07336   0.00152
   1770.9   0.07340   0.00153
   1771.5   0.07332   0.00147
   1772.1   0.07327   0.00135
   1772.7   0.07334   0.00141
   1773.3   0.07329   0.00153
   1773.9   0.07325   0.00156
   1774.6   0.07334   0.00156
   1775.2   0.07336   0.00160
   1775.8   0.07327   0.00168
   1776.4   0.07315   0.00171
   1777.0   0.07308   0.00155
   1777.6   0.07316   0.00152
   1778.2   0.07317   0.00156
   1778.8   0.07319   0.00142
   1779.4   0.07314   0.00132
   1780.0   0.07310   0.00139
   1780.7   0.07316   0.00156
   1781.3   0.07320   0.00162
   1781.9   0.07315   0.00150
   1782.5   0.07307   0.00141
   1783.1   0.07311   0.00134
   1783.7   0.07316   0.00125
   1784.3   0.07310   0.00127
   1784.9   0.07298   0.00143
   1785.6   0.07299   0.00150
   1786.2   0.07300   0.00155
   1786.8   0.07287   0.00148
   1787.4   0.07285   0.00152
   1788.0   0.07294   0.00156
   1788.6   0.07290   0.00148
   1789.3   0.07284   0.00134
   1789.9   0.07283   0.00136
   1790.5   0.07278   0.00135
   1791.1   0.07273   0.00141
   1791.7   0.07273   0.00151
   1792.3   0.07276   0.00157
   1793.0   0.07280   0.00152
   1793.6   0.07282   0.00142
   1794.2   0.07280   0.00136
   1794.8   0.07274   0.00144
   1795.4   0.07271   0.00154
   1796.1   0.07265   0.00147
   1796.7   0.07255   0.00130
   1797.3   0.07252   0.00129
   1797.9   0.07267   0.00135
   1798.6   0.07278   0.00131
   1799.2   0.07276   0.00143
   1799.8   0.07271   0.00152
   1800.4   0.07265   0.00161
   1801.1   0.07264   0.00158
   1801.7   0.07265   0.00145
   1802.3   0.07265   0.00126
   1802.9   0.07271   0.00123
   1803.6   0.07273   0.00126
   1804.2   0.07269   0.00145
   1804.8   0.07257   0.00153
   1805.5   0.07257   0.00157
   1806.1   0.07262   0.00153
   1806.7   0.07261   0.00141
   1807.3   0.07268   0.00142
   1808.0   0.07272   0.00141
   1808.6   0.07262   0.00154
   1809.2   0.07249   0.00165
   1809.9   0.07253   0.00155
   1810.5   0.07254   0.00150
   1811.1   0.07246   0.00156
   1811.8   0.07244   0.00167
   1812.4   0.07244   0.00160
   1813.0   0.07240   0.00155
   1813.7   0.07240   0.00151
   1814.3   0.07235   0.00146
   1814.9   0.07231   0.00141
   1815.6   0.07234   0.00136
   1816.2   0.07233   0.00134
   1816.8   0.07227   0.00147
   1817.5   0.07224   0.00147
   1818.1   0.07231   0.00142
   1818.8   0.07236   0.00147
   1819.4   0.07235   0.00153
   1820.0   0.07231   0.00152
   1820.7   0.07235   0.00154
   1821.3   0.07230   0.00153
   1821.9   0.07221   0.00148
   1822.6   0.07222   0.00146
   1823.2   0.07220   0.00153
   1823.9   0.07221   0.00159
   1824.5   0.07217   0.00160
   1825.2   0.07207   0.00158
   1825.8   0.07208   0.00151
   1826.4   0.07218   0.00137
   1827.1   0.07222   0.00147
   1827.7   0.07211   0.00151
   1828.4   0.07204   0.00147
   1829.0   0.07207   0.00149
   1829.7   0.07217   0.00142
   1830.3   0.07218   0.00134
   1831.0   0.07212   0.00141
   1831.6   0.07207   0.00145
   1832.3   0.07209   0.00135
   1832.9   0.07212   0.00148
   1833.6   0.07213   0.00159
   1834.2   0.07210   0.00150
   1834.8   0.07203   0.00145
   1835.5   0.07201   0.00147
   1836.2   0.07206   0.00153
   1836.8   0.07213   0.00152
   1837.4   0.07214   0.00147
   1838.1   0.07203   0.00141
   1838.8   0.07200   0.00144
   1839.4   0.07199   0.00145
   1840.1   0.07202   0.00136
   1840.7   0.07201   0.00147
   1841.4   0.07195   0.00159
   1842.0   0.07199   0.00152
   1842.7   0.07201   0.00151
   1843.3   0.07192   0.00152
   1844.0   0.07188   0.00148
   1844.6   0.07189   0.00155
   1845.3   0.07184   0.00153
   1845.9   0.07177   0.00141
   1846.6   0.07174   0.00145
   1847.3   0.07172   0.00143
   1847.9   0.07180   0.00138
   1848.6   0.07183   0.00141
   1849.3   0.07185   0.00148
   1849.9   0.07181   0.00151
   1850.6   0.07180   0.00147
   1851.2   0.07184   0.00146
   1851.9   0.07180   0.00153
   1852.6   0.07176   0.00163
   1853.2   0.07180   0.00158
   1853.9   0.07183   0.00145
   1854.5   0.07183   0.00140
   1855.2   0.07181   0.00141
   1855.9   0.07176   0.00146
   1856.5   0.07177   0.00155
   1857.2   0.07182   0.00159
   1857.9   0.07182   0.00157
   1858.5   0.07183   0.00154
   1859.2   0.07179   0.00146
   1859.9   0.07174   0.00138
   1860.5   0.07172   0.00139
   1861.2   0.07168   0.00144
   1861.9   0.07166   0.00143
   1862.5   0.07165   0.00147
   1863.2   0.07158   0.00146
   1863.9   0.07158   0.00139
   1864.5   0.07162   0.00144
   1865.2   0.07154   0.00148
   1865.9   0.07153   0.00151
   1866.6   0.07152   0.00142
   1867.2   0.07145   0.00137
   1867.9   0.07150   0.00146
   1868.6   0.07154   0.00155
   1869.3   0.07155   0.00151
   1869.9   0.07159   0.00138
   1870.6   0.07153   0.00120
   1871.3   0.07146   0.00122
   1871.9   0.07149   0.00133
   1872.6   0.07141   0.00136
   1873.3   0.07137   0.00143
   1874.0   0.07146   0.00153
   1874.7   0.07146   0.00156
   1875.3   0.07137   0.00157
   1876.0   0.07138   0.00162
   1876.7   0.07140   0.00165
   1877.4   0.07144   0.00160
   1878.1   0.07142   0.00144
   1878.7   0.07142   0.00147
   1879.4   0.07142   0.00158
   1880.1   0.07137   0.00165
   1880.8   0.07134   0.00159
