   465
    280.0   0.03655   0.02113
    285.0   0.03225   0.00777
    290.0   0.03149   0.00379
    295.0   0.03060   0.00230
    300.0   0.03085   0.00162
    305.0   0.03142   0.00133
    310.0   0.03244   0.00113
    315.0   0.03379   0.00102
    320.0   0.03530   0.00088
    325.0   0.03670   0.00078
    330.0   0.03810   0.00072
    335.0   0.03956   0.00076
    340.0   0.04080   0.00076
    345.0   0.04187   0.00077
    350.0   0.04314   0.00064
    355.0   0.04466   0.00061
    360.0   0.04599   0.00063
    365.0   0.04728   0.00063
    370.0   0.04843   0.00061
    375.0   0.04949   0.00056
    380.0   0.05045   0.00061
    385.0   0.05125   0.00060
    390.0   0.05178   0.00071
    395.0   0.05259   0.00067
    400.0   0.05312   0.00075
    405.0   0.05376   0.00074
    410.0   0.05444   0.00070
    415.0   0.05505   0.00066
    420.0   0.05573   0.00068
    425.0   0.05639   0.00069
    430.0   0.05704   0.00065
    435.0   0.05749   0.00067
    440.0   0.05794   0.00065
    445.0   0.05829   0.00058
    450.0   0.05852   0.00063
    455.0   0.05878   0.00076
    460.0   0.05909   0.00074
    465.0   0.05945   0.00073
    470.0   0.05969   0.00070
    475.0   0.06000   0.00072
    480.0   0.06043   0.00069
    485.0   0.06068   0.00066
    490.0   0.06089   0.00067
    495.0   0.06112   0.00062
    500.0   0.06137   0.00063
    505.0   0.06179   0.00065
    510.0   0.06190   0.00064
    515.0   0.06216   0.00064
    520.0   0.06231   0.00063
    525.0   0.06249   0.00062
    530.0   0.06265   0.00063
    535.0   0.06288   0.00059
    540.0   0.06296   0.00062
    545.0   0.06313   0.00062
    550.0   0.06324   0.00065
    555.0   0.06346   0.00063
    560.0   0.06346   0.00065
    565.0   0.06362   0.00061
    570.0   0.06373   0.00065
    575.0   0.06373   0.00061
    580.0   0.06387   0.00067
    585.0   0.06390   0.00065
    590.0   0.06402   0.00064
    595.0   0.06405   0.00067
    600.0   0.06410   0.00065
    605.0   0.06419   0.00067
    610.0   0.06431   0.00065
    615.0   0.06432   0.00065
    620.0   0.06436   0.00065
    625.0   0.06433   0.00068
    630.0   0.06441   0.00066
    635.0   0.06442   0.00066
    640.0   0.06449   0.00062
    645.0   0.06452   0.00064
    650.0   0.06455   0.00068
    655.0   0.06457   0.00067
    660.0   0.06460   0.00069
    665.0   0.06459   0.00067
    670.0   0.06482   0.00068
    675.0   0.06508   0.00066
    680.0   0.06528   0.00071
    685.0   0.06541   0.00065
    690.0   0.06548   0.00070
    695.0   0.06554   0.00071
    700.0   0.06555   0.00068
    705.0   0.06549   0.00067
    710.0   0.06552   0.00070
    715.0   0.06555   0.00072
    720.0   0.06549   0.00068
    725.0   0.06557   0.00072
    730.0   0.06551   0.00070
    735.0   0.06551   0.00072
    740.0   0.06551   0.00075
    745.0   0.06543   0.00072
    750.0   0.06561   0.00076
    755.0   0.06547   0.00068
    760.0   0.06559   0.00069
    765.0   0.06564   0.00067
    770.0   0.06557   0.00068
    775.0   0.06572   0.00073
    780.0   0.06566   0.00071
    785.0   0.06560   0.00074
    790.0   0.06571   0.00078
    795.0   0.06561   0.00077
    800.0   0.06551   0.00056
    805.0   0.06556   0.00117
    810.0   0.06545   0.00057
    815.0   0.06540   0.00061
    820.0   0.06546   0.00073
    825.0   0.06557   0.00078
    830.0   0.06556   0.00058
    835.0   0.06567   0.00121
    840.0   0.06567   0.00100
    845.0   0.06566   0.00056
    850.0   0.06570   0.00050
    855.0   0.06567   0.00082
    860.0   0.06561   0.00048
    865.0   0.06562   0.00025
