   461
    300.0   0.13246   0.03355
    305.0   0.13484   0.02642
    310.0   0.13661   0.02165
    315.0   0.13960   0.01823
    320.0   0.14313   0.01530
    325.0   0.14614   0.01394
    330.0   0.15000   0.01319
    335.0   0.15410   0.01332
    340.0   0.15937   0.01376
    345.0   0.16473   0.01410
    350.0   0.17148   0.01206
    355.0   0.17880   0.01030
    360.0   0.18678   0.00964
    365.0   0.19575   0.00991
    370.0   0.20534   0.01019
    375.0   0.21396   0.01041
    380.0   0.22220   0.01071
    385.0   0.22750   0.01069
    390.0   0.23313   0.01062
    395.0   0.23773   0.01065
    400.0   0.24270   0.01101
    405.0   0.24867   0.01131
    410.0   0.25226   0.01130
    415.0   0.25562   0.01124
    420.0   0.25867   0.01116
    425.0   0.26096   0.01110
    430.0   0.26120   0.01085
    435.0   0.26456   0.01091
    440.0   0.26660   0.01110
    445.0   0.26860   0.01094
    450.0   0.27051   0.01100
    455.0   0.27166   0.01104
    460.0   0.27339   0.01102
    465.0   0.27447   0.01022
    470.0   0.27458   0.01042
    475.0   0.27559   0.01042
    480.0   0.27548   0.01032
    485.0   0.27518   0.01034
    490.0   0.27649   0.01049
    495.0   0.27892   0.01062
    500.0   0.27978   0.01060
    505.0   0.27633   0.01041
    510.0   0.27422   0.01021
    515.0   0.28112   0.01072
    520.0   0.28435   0.01043
    525.0   0.28643   0.01069
    530.0   0.28676   0.01066
    535.0   0.28649   0.01069
    540.0   0.28673   0.01062
    545.0   0.28546   0.01050
    550.0   0.28399   0.01052
    555.0   0.28559   0.01072
    560.0   0.28736   0.01079
    565.0   0.28919   0.01057
    570.0   0.28957   0.01089
    575.0   0.29013   0.01062
    580.0   0.29068   0.01058
    585.0   0.29148   0.01057
    590.0   0.29152   0.01050
    595.0   0.29199   0.01070
    600.0   0.29162   0.01069
    605.0   0.29219   0.01087
    610.0   0.29249   0.01084
    615.0   0.29288   0.01068
    620.0   0.29310   0.01092
    625.0   0.29378   0.01072
    630.0   0.29425   0.01081
    635.0   0.29460   0.01060
    640.0   0.29513   0.01056
    645.0   0.29572   0.01068
    650.0   0.29623   0.01065
    655.0   0.29695   0.01102
    660.0   0.29758   0.01081
    665.0   0.29847   0.01090
    670.0   0.29875   0.01070
    675.0   0.29953   0.01070
    680.0   0.30022   0.01073
    685.0   0.30059   0.01066
    690.0   0.30150   0.01065
    695.0   0.30242   0.01080
    700.0   0.30313   0.01056
    705.0   0.30389   0.01059
    710.0   0.30526   0.01110
    715.0   0.30552   0.01086
    720.0   0.30613   0.01091
    725.0   0.30653   0.01102
    730.0   0.30682   0.01088
    735.0   0.30671   0.01076
    740.0   0.30624   0.01100
    745.0   0.30585   0.01090
    750.0   0.30466   0.01106
    755.0   0.30356   0.01086
    760.0   0.30145   0.01079
    765.0   0.29866   0.01052
    770.0   0.29530   0.01054
    775.0   0.29132   0.01074
    780.0   0.28732   0.01043
    785.0   0.28283   0.01041
    790.0   0.27706   0.01032
    795.0   0.27178   0.01005
    800.0   0.26581   0.00985
    805.0   0.26003   0.00988
    810.0   0.25362   0.00970
    815.0   0.24691   0.00943
    820.0   0.24061   0.00934
    825.0   0.23431   0.00920
    830.0   0.22869   0.00925
    835.0   0.22283   0.00920
    840.0   0.21752   0.00875
    845.0   0.21231   0.00876
    850.0   0.20727   0.01029
    855.0   0.20260   0.01009
    860.0   0.19862   0.00947
    865.0   0.19444   0.00933
    870.0   0.19060   0.00879
    875.0   0.18724   0.00852
    880.0   0.18412   0.00837
    885.0   0.18089   0.00758
    890.0   0.17825   0.00698
    895.0   0.17608   0.00711
    900.0   0.17386   0.00707
    905.0   0.17225   0.00713
    910.0   0.17070   0.00684
    915.0   0.16947   0.00681
    920.0   0.16821   0.00648
    925.0   0.16714   0.00644
    930.0   0.16628   0.00658
    935.0   0.16540   0.00600
    940.0   0.16572   0.00646
    945.0   0.16578   0.00630
    950.0   0.16613   0.00621
    955.0   0.16593   0.00591
    960.0   0.16694   0.00597
    965.0   0.16795   0.00617
    970.0   0.16909   0.00602
    975.0   0.17056   0.00633
    980.0   0.17188   0.00615
    985.0   0.17381   0.00636
    990.0   0.17617   0.00613
    995.0   0.17817   0.00604
   1000.0   0.18103   0.00685
   1005.0   0.18385   0.00660
   1010.0   0.18732   0.00641
   1015.0   0.19050   0.00659
   1020.0   0.19398   0.00703
   1025.0   0.19801   0.00710
   1030.0   0.20136   0.00676
   1035.0   0.20510   0.00712
   1040.0   0.20858   0.00734
   1045.0   0.21313   0.00715
   1050.0   0.21755   0.00668
   1055.0   0.22088   0.00755
   1060.0   0.22467   0.00750
   1065.0   0.22931   0.00775
   1070.0   0.23260   0.00742
   1075.0   0.23721   0.00768
   1080.0   0.24131   0.00795
   1085.0   0.24540   0.00787
   1090.0   0.24968   0.00750
   1095.0   0.25353   0.00798
   1100.0   0.25709   0.00826
   1105.0   0.26055   0.00799
   1110.0   0.26481   0.00793
   1115.0   0.26818   0.00834
   1120.0   0.27214   0.00821
   1125.0   0.27485   0.00832
   1130.0   0.27665   0.00891
   1135.0   0.27956   0.00857
   1140.0   0.28136   0.00880
   1145.0   0.28354   0.00846
   1150.0   0.28531   0.00852
