   224
    320.0   0.04027   0.04267
    330.0   0.04262   0.02686
    340.0   0.04346   0.01835
    350.0   0.04367   0.01296
    360.0   0.04627   0.00935
    370.0   0.04871   0.00664
    380.0   0.04956   0.00529
    390.0   0.05100   0.00550
    400.0   0.05085   0.00283
    410.0   0.05061   0.00189
    420.0   0.05157   0.00145
    430.0   0.05235   0.00130
    440.0   0.05413   0.00123
    450.0   0.05524   0.00120
    460.0   0.05635   0.00122
    470.0   0.05691   0.00115
    480.0   0.05828   0.00112
    490.0   0.06009   0.00119
    500.0   0.06213   0.00123
    510.0   0.06476   0.00128
    520.0   0.06885   0.00140
    530.0   0.07210   0.00148
    540.0   0.07406   0.00149
    550.0   0.07540   0.00150
    560.0   0.07811   0.00157
    570.0   0.07972   0.00159
    580.0   0.08085   0.00160
    590.0   0.08189   0.00162
    600.0   0.08284   0.00164
    610.0   0.08383   0.00162
    620.0   0.08496   0.00163
    630.0   0.08600   0.00165
    640.0   0.08672   0.00168
    650.0   0.08709   0.00171
    660.0   0.08754   0.00172
    670.0   0.08784   0.00173
    680.0   0.08841   0.00176
    690.0   0.08856   0.00178
    700.0   0.08901   0.00179
    710.0   0.08958   0.00180
    720.0   0.08967   0.00182
    730.0   0.08938   0.00181
    740.0   0.08835   0.00181
    750.0   0.08677   0.00176
    760.0   0.08408   0.00180
    770.0   0.08090   0.00176
    780.0   0.07720   0.00181
    790.0   0.07314   0.00179
    800.0   0.06969   0.00334
    810.0   0.06608   0.00333
    820.0   0.06254   0.00340
    830.0   0.05924   0.00332
    840.0   0.05741   0.00308
    850.0   0.05524   0.00312
    860.0   0.05312   0.00403
    870.0   0.05194   0.00350
    880.0   0.05095   0.00328
    890.0   0.04971   0.00342
    900.0   0.04924   0.00299
    910.0   0.04876   0.00300
    920.0   0.04862   0.00266
    930.0   0.04871   0.00274
    940.0   0.04869   0.00259
    950.0   0.04937   0.00266
    960.0   0.04996   0.00266
    970.0   0.05123   0.00272
    980.0   0.05258   0.00267
    990.0   0.05448   0.00266
   1000.0   0.05647   0.00259
   1010.0   0.05899   0.00256
   1020.0   0.06178   0.00264
   1030.0   0.06515   0.00261
   1040.0   0.06870   0.00260
   1050.0   0.07259   0.00256
   1060.0   0.07651   0.00255
   1070.0   0.08061   0.00254
   1080.0   0.08442   0.00241
   1090.0   0.08828   0.00249
   1100.0   0.09173   0.00250
   1110.0   0.09468   0.00243
   1120.0   0.09674   0.00238
   1130.0   0.09879   0.00239
   1140.0   0.10075   0.00233
   1150.0   0.10197   0.00243
   1160.0   0.10280   0.00266
   1170.0   0.10406   0.00256
   1180.0   0.10493   0.00242
   1190.0   0.10513   0.00253
   1200.0   0.10606   0.00252
   1210.0   0.10641   0.00271
   1220.0   0.10750   0.00247
   1230.0   0.10714   0.00253
   1240.0   0.10765   0.00255
   1250.0   0.10763   0.00253
   1260.0   0.10819   0.00265
   1270.0   0.10837   0.00247
   1280.0   0.10840   0.00245
   1290.0   0.10877   0.00234
   1300.0   0.10862   0.00230
   1310.0   0.10856   0.00209
   1320.0   0.10835   0.00220
   1330.0   0.10804   0.00227
   1340.0   0.10771   0.00229
   1350.0   0.10696   0.00219
   1360.0   0.10582   0.00244
   1370.0   0.10444   0.00240
   1380.0   0.10368   0.00238
   1390.0   0.10249   0.00242
   1400.0   0.10053   0.00246
   1410.0   0.09877   0.00238
   1420.0   0.09750   0.00254
   1430.0   0.09536   0.00271
   1440.0   0.09345   0.00269
   1450.0   0.09171   0.00253
   1460.0   0.08960   0.00252
   1470.0   0.08783   0.00257
   1480.0   0.08574   0.00254
   1490.0   0.08344   0.00252
   1500.0   0.08151   0.00239
   1510.0   0.07937   0.00268
   1520.0   0.07726   0.00270
   1530.0   0.07520   0.00257
   1540.0   0.07341   0.00267
   1550.0   0.07166   0.00275
   1560.0   0.06970   0.00277
   1570.0   0.06802   0.00270
   1580.0   0.06664   0.00260
   1590.0   0.06463   0.00259
   1600.0   0.06354   0.00252
   1610.0   0.06195   0.00279
   1620.0   0.06096   0.00259
   1630.0   0.05931   0.00267
   1640.0   0.05836   0.00269
   1650.0   0.05745   0.00273
   1660.0   0.05650   0.00271
   1670.0   0.05520   0.00270
   1680.0   0.05441   0.00274
   1690.0   0.05339   0.00274
   1700.0   0.05284   0.00319
   1710.0   0.05197   0.00336
   1720.0   0.05130   0.00324
   1730.0   0.05050   0.00335
   1740.0   0.04972   0.00335
   1750.0   0.04926   0.00338
   1760.0   0.04875   0.00391
   1770.0   0.04816   0.00386
   1780.0   0.04744   0.00380
   1790.0   0.04725   0.00370
   1800.0   0.04691   0.00374
   1810.0   0.04634   0.00365
   1820.0   0.04616   0.00366
   1830.0   0.04574   0.00373
   1840.0   0.04582   0.00398
   1850.0   0.04542   0.00388
   1860.0   0.04518   0.00396
   1870.0   0.04534   0.00389
   1880.0   0.04465   0.00377
   1890.0   0.04461   0.00395
   1900.0   0.04461   0.00366
   1910.0   0.04423   0.00392
   1920.0   0.04406   0.00358
   1930.0   0.04407   0.00382
   1940.0   0.04402   0.00382
   1950.0   0.04407   0.00381
   1960.0   0.04423   0.00372
   1970.0   0.04425   0.00379
   1980.0   0.04427   0.00390
   1990.0   0.04448   0.00399
   2000.0   0.04435   0.00385
   2010.0   0.04468   0.00388
   2020.0   0.04513   0.00379
   2030.0   0.04523   0.00370
   2040.0   0.04528   0.00382
   2050.0   0.04562   0.00376
   2060.0   0.04601   0.00391
   2070.0   0.04624   0.00392
   2080.0   0.04672   0.00386
   2090.0   0.04706   0.00402
   2100.0   0.04753   0.00399
   2110.0   0.04794   0.00383
   2120.0   0.04820   0.00371
   2130.0   0.04908   0.00381
   2140.0   0.04931   0.00367
   2150.0   0.05010   0.00360
   2160.0   0.05069   0.00372
   2170.0   0.05160   0.00374
   2180.0   0.05197   0.00377
   2190.0   0.05263   0.00344
   2200.0   0.05336   0.00359
   2210.0   0.05411   0.00349
   2220.0   0.05534   0.00345
   2230.0   0.05594   0.00354
   2240.0   0.05641   0.00357
   2250.0   0.05740   0.00359
   2260.0   0.05840   0.00342
   2270.0   0.05908   0.00371
   2280.0   0.05997   0.00358
   2290.0   0.06101   0.00347
   2300.0   0.06207   0.00349
   2310.0   0.06292   0.00341
   2320.0   0.06394   0.00369
   2330.0   0.06510   0.00355
   2340.0   0.06590   0.00364
   2350.0   0.06676   0.00378
   2360.0   0.06738   0.00359
   2370.0   0.06803   0.00359
   2380.0   0.06903   0.00371
   2390.0   0.07011   0.00367
   2400.0   0.07073   0.00386
   2410.0   0.07158   0.00377
   2420.0   0.07253   0.00385
   2430.0   0.07309   0.00355
   2440.0   0.07379   0.00348
   2450.0   0.07453   0.00356
   2460.0   0.07523   0.00359
   2470.0   0.07575   0.00333
   2480.0   0.07697   0.00335
   2490.0   0.07688   0.00337
   2500.0   0.07695   0.00336
   2510.0   0.07741   0.00348
   2520.0   0.07756   0.00360
   2530.0   0.07838   0.00366
   2540.0   0.07892   0.00388
   2550.0   0.07913   0.00419



 C1TB150             .ASC                        

 TB-TJM-150                                                              
 Lamont mesosiderite                                                     
 Particulate unsorted                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/11/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-SEP-06   Time: 16:13:39
