   224
    320.0   0.06067   0.00121
    330.0   0.06387   0.00092
    340.0   0.06643   0.00077
    350.0   0.06891   0.00081
    360.0   0.07161   0.00080
    370.0   0.07496   0.00061
    380.0   0.08007   0.00067
    390.0   0.08588   0.00076
    400.0   0.09218   0.00092
    410.0   0.10175   0.00133
    420.0   0.10940   0.00113
    430.0   0.11833   0.00114
    440.0   0.12826   0.00132
    450.0   0.13664   0.00138
    460.0   0.14241   0.00140
    470.0   0.14745   0.00141
    480.0   0.15242   0.00166
    490.0   0.15947   0.00172
    500.0   0.16792   0.00143
    510.0   0.17816   0.00149
    520.0   0.18801   0.00159
    530.0   0.19933   0.00167
    540.0   0.20904   0.00162
    550.0   0.21892   0.00171
    560.0   0.22707   0.00233
    570.0   0.23463   0.00231
    580.0   0.23994   0.00299
    590.0   0.24510   0.00304
    600.0   0.24790   0.00192
    610.0   0.25097   0.00194
    620.0   0.25272   0.00252
    630.0   0.25455   0.00253
    640.0   0.25558   0.00237
    650.0   0.25753   0.00246
    660.0   0.25923   0.00317
    670.0   0.26064   0.00318
    680.0   0.26264   0.00332
    690.0   0.26333   0.00326
    700.0   0.26466   0.00336
    710.0   0.26517   0.00336
    720.0   0.26667   0.00375
    730.0   0.26685   0.00357
    740.0   0.26693   0.00349
    750.0   0.26654   0.00361
    760.0   0.26537   0.00361
    770.0   0.26483   0.00359
    780.0   0.26309   0.00349
    790.0   0.26116   0.00346
    800.0   0.25910   0.00348
    810.0   0.25612   0.00347
    820.0   0.25302   0.00349
    830.0   0.25036   0.00360
    840.0   0.24663   0.00350
    850.0   0.24355   0.00326
    860.0   0.23986   0.00329
    870.0   0.23555   0.00274
    880.0   0.23196   0.00745
    890.0   0.22955   0.00718
    900.0   0.22776   0.00287
    910.0   0.22743   0.00446
    920.0   0.22677   0.00427
    930.0   0.22787   0.00087
    940.0   0.22851   0.00022
    950.0   0.23002   0.00123
    960.0   0.23157   0.00026
    970.0   0.23381   0.00048
    980.0   0.23543   0.00112
    990.0   0.23801   0.00057
   1000.0   0.23935   0.00244
   1010.0   0.24038   0.00395
   1020.0   0.24150   0.00086
   1030.0   0.24289   0.00051
   1040.0   0.24295   0.00164
   1050.0   0.24402   0.00094
   1060.0   0.24509   0.00121
   1070.0   0.24607   0.00140
   1080.0   0.24698   0.00123
   1090.0   0.24857   0.00152
   1100.0   0.25015   0.00038
   1110.0   0.25142   0.00067
   1120.0   0.25218   0.00125
   1130.0   0.25328   0.00164
   1140.0   0.25403   0.00317
   1150.0   0.25434   0.00498
   1160.0   0.25517   0.00217
   1170.0   0.25649   0.00045
   1180.0   0.25697   0.00252
   1190.0   0.25658   0.00228
   1200.0   0.25669   0.00353
   1210.0   0.25670   0.00355
   1220.0   0.25734   0.00392
   1230.0   0.25821   0.00383
   1240.0   0.25869   0.00304
   1250.0   0.25858   0.00483
   1260.0   0.25869   0.00515
   1270.0   0.25888   0.00554
   1280.0   0.25903   0.00489
   1290.0   0.25968   0.00600
   1300.0   0.26011   0.00194
   1310.0   0.26044   0.00340
   1320.0   0.26071   0.00519
   1330.0   0.26085   0.00245
   1340.0   0.26087   0.00180
   1350.0   0.26155   0.00532
   1360.0   0.26119   0.00364
   1370.0   0.26185   0.00256
   1380.0   0.26198   0.00261
   1390.0   0.26292   0.00238
   1400.0   0.26241   0.00235
   1410.0   0.26367   0.00353
   1420.0   0.26333   0.00250
   1430.0   0.26336   0.00150
   1440.0   0.26383   0.00245
   1450.0   0.26382   0.00209
   1460.0   0.26373   0.00398
   1470.0   0.26426   0.00089
   1480.0   0.26444   0.00375
   1490.0   0.26383   0.00213
   1500.0   0.26395   0.00138
   1510.0   0.26340   0.00110
   1520.0   0.26283   0.00104
   1530.0   0.26264   0.00088
   1540.0   0.26218   0.00040
   1550.0   0.26175   0.00198
   1560.0   0.26129   0.00293
   1570.0   0.26162   0.00161
   1580.0   0.26158   0.00327
   1590.0   0.26115   0.00182
   1600.0   0.26120   0.00187
   1610.0   0.26099   0.00087
   1620.0   0.26015   0.00253
   1630.0   0.25948   0.00394
   1640.0   0.25888   0.00350
   1650.0   0.25802   0.00379
   1660.0   0.25756   0.00234
   1670.0   0.25688   0.00069
   1680.0   0.25572   0.00613
   1690.0   0.25535   0.00247
   1700.0   0.25485   0.00388
   1710.0   0.25437   0.00156
   1720.0   0.25350   0.00228
   1730.0   0.25254   0.00404
   1740.0   0.25174   0.00353
   1750.0   0.25051   0.00304
   1760.0   0.24920   0.00368
   1770.0   0.24832   0.00297
   1780.0   0.24751   0.00643
