   461
    300.0   0.04183   0.03012
    305.0   0.04190   0.02313
    310.0   0.04196   0.01881
    315.0   0.04375   0.01518
    320.0   0.04548   0.01244
    325.0   0.04732   0.01076
    330.0   0.05041   0.00974
    335.0   0.05188   0.00960
    340.0   0.05420   0.01014
    345.0   0.05591   0.01018
    350.0   0.05782   0.00726
    355.0   0.05977   0.00405
    360.0   0.06163   0.00252
    365.0   0.06367   0.00190
    370.0   0.06524   0.00151
    375.0   0.06682   0.00139
    380.0   0.06830   0.00131
    385.0   0.06948   0.00133
    390.0   0.07079   0.00078
    395.0   0.07210   0.00074
    400.0   0.07322   0.00254
    405.0   0.07416   0.00221
    410.0   0.07514   0.00182
    415.0   0.07610   0.00161
    420.0   0.07682   0.00139
    425.0   0.07734   0.00327
    430.0   0.07802   0.00293
    435.0   0.07863   0.00268
    440.0   0.07924   0.00248
    445.0   0.07981   0.00231
    450.0   0.08032   0.00211
    455.0   0.08084   0.00198
    460.0   0.08122   0.00182
    465.0   0.08173   0.00177
    470.0   0.08230   0.00165
    475.0   0.08271   0.00155
    480.0   0.08315   0.00147
    485.0   0.08325   0.00137
    490.0   0.08364   0.00134
    495.0   0.08441   0.00129
    500.0   0.08502   0.00123
    505.0   0.08515   0.00125
    510.0   0.08570   0.00115
    515.0   0.08624   0.00116
    520.0   0.08597   0.00113
    525.0   0.08665   0.00109
    530.0   0.08710   0.00106
    535.0   0.08755   0.00109
    540.0   0.08758   0.00097
    545.0   0.08785   0.00102
    550.0   0.08802   0.00105
    555.0   0.08827   0.00100
    560.0   0.08843   0.00093
    565.0   0.08867   0.00096
    570.0   0.08893   0.00102
    575.0   0.08910   0.00100
    580.0   0.08926   0.00094
    585.0   0.08951   0.00093
    590.0   0.08972   0.00094
    595.0   0.08989   0.00091
    600.0   0.09002   0.00092
    605.0   0.09016   0.00094
    610.0   0.09025   0.00085
    615.0   0.09036   0.00085
    620.0   0.09046   0.00092
    625.0   0.09071   0.00098
    630.0   0.09091   0.00089
    635.0   0.09104   0.00100
    640.0   0.09115   0.00099
    645.0   0.09129   0.00093
    650.0   0.09143   0.00091
    655.0   0.09157   0.00096
    660.0   0.09171   0.00098
    665.0   0.09193   0.00096
    670.0   0.09199   0.00098
    675.0   0.09229   0.00106
    680.0   0.09247   0.00097
    685.0   0.09246   0.00098
    690.0   0.09286   0.00091
    695.0   0.09269   0.00098
    700.0   0.09265   0.00096
    705.0   0.09250   0.00096
    710.0   0.09241   0.00102
    715.0   0.09276   0.00104
    720.0   0.09289   0.00112
    725.0   0.09308   0.00106
    730.0   0.09326   0.00108
    735.0   0.09344   0.00113
    740.0   0.09355   0.00114
    745.0   0.09375   0.00120
    750.0   0.09389   0.00117
    755.0   0.09387   0.00117
    760.0   0.09389   0.00122
