      3527
   1428.42   .293272
   1428.82   .292313
   1429.21   .291415
   1429.60   .291437
   1430.00   .291872
   1430.39   .291851
   1430.79   .291336
   1431.18   .292302
   1431.58   .292474
   1431.97   .291322
   1432.37   .291286
   1432.77   .291544
   1433.16   .291800
   1433.56   .291019
   1433.95   .290152
   1434.35   .289840
   1434.75   .290337
   1435.14   .291201
   1435.54   .292091
   1435.94   .292692
   1436.34   .291971
   1436.74   .290413
   1437.13   .289977
   1437.53   .290749
   1437.93   .290538
   1438.33   .291151
   1438.73   .291961
   1439.13   .291614
   1439.53   .291224
   1439.93   .291509
   1440.33   .291309
   1440.73   .290491
   1441.13   .290348
   1441.53   .290513
   1441.93   .290670
   1442.33   .291217
   1442.73   .291760
   1443.13   .291162
   1443.54   .290240
   1443.94   .290300
   1444.34   .289784
   1444.74   .289581
   1445.15   .290057
   1445.55   .289800
   1445.95   .289234
   1446.35   .289291
   1446.76   .290043
   1447.16   .289978
   1447.57   .289347
   1447.97   .289290
   1448.37   .288428
   1448.78   .288478
   1449.18   .289335
   1449.59   .290269
   1449.99   .290306
   1450.40   .290034
   1450.81   .289518
   1451.21   .289171
   1451.62   .288720
   1452.03   .288782
   1452.43   .289321
   1452.84   .288515
   1453.25   .288135
   1453.65   .288384
   1454.06   .288443
   1454.47   .288463
   1454.88   .289480
   1455.29   .289426
   1455.69   .288225
   1456.10   .288554
   1456.51   .289073
   1456.92   .288716
   1457.33   .288942
   1457.74   .288802
   1458.15   .288370
   1458.56   .288510
   1458.97   .288483
   1459.38   .288311
   1459.79   .287634
   1460.20   .286819
   1460.62   .286943
   1461.03   .287423
   1461.44   .287525
   1461.85   .287563
   1462.26   .287923
   1462.68   .287626
   1463.09   .287330
   1463.50   .287758
   1463.91   .287515
   1464.33   .287452
   1464.74   .287615
   1465.16   .287622
   1465.57   .287206
   1465.98   .286746
   1466.40   .287516
   1466.81   .287689
   1467.23   .286474
   1467.64   .286111
   1468.06   .286655
   1468.48   .286876
   1468.89   .287112
   1469.31   .286448
   1469.72   .285590
   1470.14   .285877
   1470.56   .286046
   1470.97   .286113
   1471.39   .286059
   1471.81   .285865
   1472.23   .286599
   1472.65   .287036
   1473.06   .286152
   1473.48   .285338
   1473.90   .284694
   1474.32   .285156
   1474.74   .285825
   1475.16   .285676
   1475.58   .285241
   1476.00   .284982
   1476.42   .284870
   1476.84   .284858
   1477.26   .284435
   1477.68   .284142
   1478.10   .284723
   1478.53   .284921
   1478.95   .284807
   1479.37   .285045
   1479.79   .285421
   1480.21   .285165
   1480.64   .284391
   1481.06   .283932
   1481.48   .284144
   1481.91   .283702
   1482.33   .283336
   1482.75   .283756
   1483.18   .284162
   1483.60   .284241
   1484.03   .283451
   1484.45   .283433
   1484.88   .283676
   1485.30   .282909
   1485.73   .282850
   1486.15   .282978
   1486.58   .282927
   1487.01   .283033
   1487.43   .282599
   1487.86   .282497
   1488.29   .282548
   1488.71   .283148
   1489.14   .283429
   1489.57   .283327
   1490.00   .283030
   1490.43   .282815
   1490.85   .282382
   1491.28   .281654
   1491.71   .281242
   1492.14   .281366
   1492.57   .281666
   1493.00   .282365
   1493.43   .281831
   1493.86   .281461
   1494.29   .281670
   1494.72   .281084
