   461
    300.0   0.08998   0.00519
    305.0   0.09252   0.00436
    310.0   0.09597   0.00358
    315.0   0.09930   0.00304
    320.0   0.10397   0.00269
    325.0   0.10860   0.00246
    330.0   0.11355   0.00236
    335.0   0.11990   0.00246
    340.0   0.12615   0.00256
    345.0   0.13297   0.00283
    350.0   0.13989   0.00229
    355.0   0.14739   0.00216
    360.0   0.15497   0.00188
    365.0   0.16242   0.00190
    370.0   0.16961   0.00199
    375.0   0.17652   0.00206
    380.0   0.18337   0.00205
    385.0   0.18787   0.00204
    390.0   0.19247   0.00223
    395.0   0.19635   0.00219
    400.0   0.20106   0.00266
    405.0   0.20500   0.00239
    410.0   0.20886   0.00240
    415.0   0.21181   0.00227
    420.0   0.21501   0.00224
    425.0   0.21634   0.00223
    430.0   0.21906   0.00213
    435.0   0.22182   0.00221
    440.0   0.22491   0.00208
    445.0   0.22645   0.00210
    450.0   0.22810   0.00214
    455.0   0.23042   0.00213
    460.0   0.23257   0.00218
    465.0   0.23419   0.00230
    470.0   0.23523   0.00234
    475.0   0.23705   0.00235
    480.0   0.23877   0.00233
    485.0   0.24035   0.00211
    490.0   0.24195   0.00221
    495.0   0.24393   0.00237
    500.0   0.24502   0.00225
    505.0   0.24362   0.00258
    510.0   0.24712   0.00235
    515.0   0.25143   0.00249
    520.0   0.25450   0.00245
    525.0   0.25544   0.00252
    530.0   0.25788   0.00258
    535.0   0.25922   0.00253
    540.0   0.25980   0.00251
    545.0   0.26001   0.00265
    550.0   0.26079   0.00273
    555.0   0.26215   0.00270
    560.0   0.26397   0.00267
    565.0   0.26521   0.00266
    570.0   0.26567   0.00259
    575.0   0.26649   0.00251
    580.0   0.26748   0.00253
    585.0   0.26756   0.00257
    590.0   0.26846   0.00265
    595.0   0.26894   0.00298
    600.0   0.26987   0.00265
    605.0   0.27020   0.00261
    610.0   0.27101   0.00273
    615.0   0.27218   0.00276
    620.0   0.27296   0.00260
    625.0   0.27324   0.00286
    630.0   0.27471   0.00299
    635.0   0.27515   0.00296
    640.0   0.27589   0.00289
    645.0   0.27674   0.00287
    650.0   0.27737   0.00288
    655.0   0.27811   0.00280
    660.0   0.27915   0.00324
    665.0   0.27897   0.00319
    670.0   0.28036   0.00298
    675.0   0.28088   0.00308
    680.0   0.28153   0.00300
    685.0   0.28182   0.00298
    690.0   0.28272   0.00297
    695.0   0.28329   0.00312
    700.0   0.28419   0.00324
    705.0   0.28528   0.00342
    710.0   0.28591   0.00320
    715.0   0.28650   0.00322
    720.0   0.28701   0.00333
    725.0   0.28743   0.00321
    730.0   0.28772   0.00337
    735.0   0.28804   0.00318
    740.0   0.28718   0.00335
    745.0   0.28681   0.00356
    750.0   0.28526   0.00368
    755.0   0.28461   0.00364
    760.0   0.28252   0.00355
    765.0   0.28009   0.00355
    770.0   0.27710   0.00364
    775.0   0.27459   0.00355
    780.0   0.27052   0.00345
    785.0   0.26646   0.00350
    790.0   0.26206   0.00370
