   447
    320.0   0.02155   0.00623
    325.0   0.02224   0.00520
    330.0   0.02236   0.00474
    335.0   0.02325   0.00464
    340.0   0.02401   0.00482
    345.0   0.02438   0.00479
    350.0   0.02493   0.00353
    355.0   0.02540   0.00199
    360.0   0.02612   0.00122
    365.0   0.02690   0.00089
    370.0   0.02781   0.00075
    375.0   0.02868   0.00069
    380.0   0.02968   0.00069
    385.0   0.03037   0.00071
    390.0   0.03164   0.00060
    395.0   0.03248   0.00051
    400.0   0.03332   0.00272
    405.0   0.03413   0.00232
    410.0   0.03473   0.00191
    415.0   0.03525   0.00162
    420.0   0.03601   0.00142
    425.0   0.03650   0.00201
    430.0   0.03715   0.00183
    435.0   0.03738   0.00168
    440.0   0.03848   0.00157
    445.0   0.03888   0.00142
    450.0   0.03941   0.00134
    455.0   0.03996   0.00123
    460.0   0.04032   0.00113
    465.0   0.04075   0.00108
    470.0   0.04111   0.00102
    475.0   0.04156   0.00095
    480.0   0.04201   0.00090
    485.0   0.04231   0.00085
    490.0   0.04290   0.00081
    495.0   0.04318   0.00078
    500.0   0.04364   0.00076
    505.0   0.04398   0.00073
    510.0   0.04455   0.00071
    515.0   0.04486   0.00071
    520.0   0.04533   0.00065
    525.0   0.04554   0.00067
    530.0   0.04594   0.00064
    535.0   0.04618   0.00062
    540.0   0.04661   0.00065
    545.0   0.04677   0.00060
    550.0   0.04709   0.00060
    555.0   0.04718   0.00058
    560.0   0.04742   0.00059
    565.0   0.04758   0.00055
    570.0   0.04791   0.00056
    575.0   0.04785   0.00057
    580.0   0.04821   0.00053
    585.0   0.04836   0.00054
    590.0   0.04847   0.00055
    595.0   0.04856   0.00055
    600.0   0.04881   0.00054
    605.0   0.04878   0.00054
    610.0   0.04894   0.00053
    615.0   0.04908   0.00054
    620.0   0.04924   0.00056
    625.0   0.04927   0.00055
    630.0   0.04939   0.00054
    635.0   0.04953   0.00057
    640.0   0.04973   0.00055
    645.0   0.04967   0.00053
    650.0   0.04982   0.00057
    655.0   0.04991   0.00058
    660.0   0.05002   0.00059
    665.0   0.05010   0.00059
    670.0   0.05050   0.00059
    675.0   0.05060   0.00055
    680.0   0.05104   0.00060
    685.0   0.05104   0.00057
    690.0   0.05136   0.00054
    695.0   0.05139   0.00057
    700.0   0.05156   0.00058
    705.0   0.05146   0.00059
    710.0   0.05172   0.00060
    715.0   0.05174   0.00059
    720.0   0.05174   0.00063
    725.0   0.05171   0.00063
    730.0   0.05187   0.00066
    735.0   0.05178   0.00067
    740.0   0.05195   0.00073
    745.0   0.05200   0.00070
    750.0   0.05205   0.00077
    755.0   0.05210   0.00075
    760.0   0.05220   0.00079
    765.0   0.05201   0.00084
    770.0   0.05223   0.00086
    775.0   0.05237   0.00089
    780.0   0.05257   0.00092
    785.0   0.05248   0.00097
    790.0   0.05261   0.00100
    795.0   0.05281   0.00104
    800.0   0.05273   0.00113
    805.0   0.05275   0.00114
    810.0   0.05300   0.00117
    815.0   0.05285   0.00127
    820.0   0.05292   0.00130
    825.0   0.05302   0.00128
    830.0   0.05307   0.00117
    835.0   0.05314   0.00105
    840.0   0.05326   0.00103
    845.0   0.05324   0.00126
    850.0   0.05333   0.00086
    855.0   0.05327   0.00065
    860.0   0.05332   0.00053
    865.0   0.05325   0.00061
    870.0   0.05333   0.00069
    875.0   0.05338   0.00118
    880.0   0.05355   0.00031
    885.0   0.05360   0.00007
    890.0   0.05385   0.00035
    895.0   0.05406   0.00038
    900.0   0.05434   0.00071
    905.0   0.05450   0.00064
    910.0   0.05478   0.00029
    915.0   0.05497   0.00025
    920.0   0.05520   0.00025
    925.0   0.05539   0.00008
    930.0   0.05558   0.00103
    935.0   0.05570   0.00100
    940.0   0.05578   0.00088
    945.0   0.05583   0.00122
    950.0   0.05585   0.00107
    955.0   0.05591   0.00174
    960.0   0.05603   0.00167
    965.0   0.05606   0.00152
    970.0   0.05609   0.00147
    975.0   0.05618   0.00140
    980.0   0.05613   0.00132
    985.0   0.05613   0.00208
    990.0   0.05623   0.00200
    995.0   0.05628   0.00188
   1000.0   0.05634   0.00172
   1005.0   0.05645   0.00184
   1010.0   0.05648   0.00157
   1015.0   0.05651   0.00166
   1020.0   0.05654   0.00159
   1025.0   0.05663   0.00150
   1030.0   0.05675   0.00151
   1035.0   0.05687   0.00153
   1040.0   0.05696   0.00145
   1045.0   0.05711   0.00150
   1050.0   0.05708   0.00131
   1055.0   0.05714   0.00133
   1060.0   0.05723   0.00130
   1065.0   0.05729   0.00135
   1070.0   0.05738   0.00129
   1075.0   0.05758   0.00136
   1080.0   0.05763   0.00128
   1085.0   0.05767   0.00127
   1090.0   0.05774   0.00124
   1095.0   0.05772   0.00124
   1100.0   0.05778   0.00118
   1105.0   0.05790   0.00210
   1110.0   0.05813   0.00235
   1115.0   0.05822   0.00222
   1120.0   0.05837   0.00218
   1125.0   0.05837   0.00225
   1130.0   0.05838   0.00202
   1135.0   0.05838   0.00213
   1140.0   0.05847   0.00201
   1145.0   0.05849   0.00198
   1150.0   0.05857   0.00202
   1155.0   0.05872   0.00192
   1160.0   0.05881   0.00191
   1165.0   0.05891   0.00188
   1170.0   0.05904   0.00191
   1175.0   0.05925   0.00173
   1180.0   0.05940   0.00182
   1185.0   0.05950   0.00176
   1190.0   0.05960   0.00172
   1195.0   0.05970   0.00169
   1200.0   0.05968   0.00170
   1205.0   0.05963   0.00161
   1210.0   0.05963   0.00161
   1215.0   0.05965   0.00155
   1220.0   0.05970   0.00153
   1225.0   0.05986   0.00162
   1230.0   0.06005   0.00154
   1235.0   0.06019   0.00163
   1240.0   0.06032   0.00152
