      3605
   1502.52   .055648
   1502.95   .055777
   1503.39   .055655
   1503.83   .055423
   1504.26   .055264
   1504.70   .055334
   1505.14   .055087
   1505.57   .055182
   1506.01   .055635
   1506.45   .055611
   1506.89   .055617
   1507.32   .055652
   1507.76   .055189
   1508.20   .055098
   1508.64   .055236
   1509.08   .055372
   1509.52   .055651
   1509.96   .055567
   1510.40   .055275
   1510.84   .054980
   1511.28   .055103
   1511.72   .055221
   1512.16   .055443
   1512.60   .055204
   1513.04   .055262
   1513.48   .055411
   1513.93   .055418
   1514.37   .055234
   1514.81   .055212
   1515.25   .055319
   1515.70   .055428
   1516.14   .055549
   1516.58   .055393
   1517.03   .055190
   1517.47   .054936
   1517.92   .054806
   1518.36   .055010
   1518.80   .055206
   1519.25   .055411
   1519.69   .055431
   1520.14   .055106
   1520.59   .055109
   1521.03   .055289
   1521.48   .055220
   1521.93   .055303
   1522.37   .055456
   1522.82   .055363
   1523.27   .055435
   1523.71   .055541
   1524.16   .055358
   1524.61   .055054
   1525.06   .054979
   1525.51   .055194
   1525.96   .055165
   1526.41   .055018
   1526.86   .054853
   1527.31   .054815
   1527.76   .055419
   1528.21   .055825
   1528.66   .055519
   1529.11   .055246
   1529.56   .055359
   1530.01   .055543
   1530.46   .055227
   1530.91   .055135
   1531.36   .055566
   1531.82   .055417
   1532.27   .055361
   1532.72   .055591
   1533.18   .055420
   1533.63   .055401
   1534.08   .055630
   1534.54   .055197
   1534.99   .054995
   1535.45   .055065
   1535.90   .055225
   1536.36   .055190
   1536.81   .055110
   1537.27   .055375
   1537.72   .055384
   1538.18   .055305
   1538.64   .055294
   1539.09   .055212
   1539.55   .054999
   1540.01   .054589
   1540.46   .054733
   1540.92   .055187
   1541.38   .055288
   1541.84   .055162
   1542.30   .054936
   1542.76   .054975
   1543.22   .055126
   1543.68   .055214
   1544.14   .055123
   1544.59   .055033
   1545.06   .055149
   1545.52   .055158
   1545.98   .055138
   1546.44   .055256
   1546.90   .055482
   1547.36   .055512
   1547.82   .055217
   1548.29   .054964
   1548.75   .054919
   1549.21   .055279
   1549.67   .055513
   1550.14   .055425
   1550.60   .055400
   1551.06   .055643
   1551.53   .055754
   1551.99   .055329
   1552.46   .054977
   1552.92   .055206
   1553.39   .055568
   1553.85   .055345
   1554.32   .055059
   1554.79   .054982
   1555.25   .055110
   1555.72   .055300
   1556.19   .055133
   1556.65   .055298
   1557.12   .055574
   1557.59   .055423
   1558.06   .055275
   1558.52   .055452
   1558.99   .055457
   1559.46   .055216
   1559.93   .055304
   1560.40   .055379
   1560.87   .055076
   1561.34   .054912
   1561.81   .055053
   1562.28   .055294
   1562.75   .055392
   1563.22   .055234
   1563.69   .054998
   1564.17   .054793
   1564.64   .054922
   1565.11   .055300
   1565.58   .055375
   1566.06   .055322
   1566.53   .054975
   1567.00   .055216
   1567.48   .055371
   1567.95   .055161
   1568.42   .055214
   1568.90   .055289
   1569.37   .055126
   1569.85   .055224
   1570.32   .055472
   1570.80   .055453
   1571.28   .055513
   1571.75   .055657
   1572.23   .055562
   1572.71   .055278
   1573.18   .055499
   1573.66   .055828
   1574.14   .055869
   1574.62   .055552
   1575.10   .055377
   1575.57   .055451
   1576.05   .055336
   1576.53   .055106
   1577.01   .055225
   1577.49   .055436
   1577.97   .055266
   1578.45   .054869
   1578.93   .054936
   1579.41   .055254
   1579.89   .055454
   1580.38   .055387
   1580.86   .055235
   1581.34   .055239
   1581.82   .055404
   1582.31   .055496
   1582.79   .055489
   1583.27   .055560
   1583.76   .055363
   1584.24   .055396
   1584.72   .055311
   1585.21   .055129
   1585.69   .055260
   1586.18   .055710
   1586.66   .055765
   1587.15   .055690
   1587.64   .055218
   1588.12   .054937
   1588.61   .055263
   1589.09   .055506
   1589.58   .055439
   1590.07   .055346
   1590.56   .055312
   1591.05   .055327
   1591.53   .055390
   1592.02   .055467
   1592.51   .055702
   1593.00   .055811
   1593.49   .055456
   1593.98   .055643
   1594.47   .055794
   1594.96   .055686
   1595.45   .055653
   1595.94   .055575
   1596.43   .055647
   1596.93   .055631
   1597.42   .055324
   1597.91   .055049
   1598.40   .055116
   1598.90   .055255
   1599.39   .055365
   1599.88   .055400
   1600.38   .055455
   1600.87   .055731
   1601.36   .055833
   1601.86   .055595
   1602.35   .055535
   1602.85   .055711
   1603.35   .055744
   1603.84   .055576
   1604.34   .055578
   1604.83   .055662
   1605.33   .055637
   1605.83   .055391
   1606.33   .055275
   1606.82   .055358
   1607.32   .055575
   1607.82   .055626
   1608.32   .055437
   1608.82   .055457
   1609.32   .055627
   1609.82   .055642
   1610.32   .055781
   1610.82   .055963
   1611.32   .055718
   1611.82   .055432
   1612.32   .055470
   1612.82   .055788
   1613.32   .055767
   1613.83   .055449
   1614.33   .055437
   1614.83   .055364
   1615.33   .055245
   1615.84   .055419
   1616.34   .055918
   1616.85   .056106
   1617.35   .055779
   1617.85   .055718
   1618.36   .055950
   1618.87   .055987
   1619.37   .056099
   1619.88   .056004
   1620.38   .055590
   1620.89   .055572
   1621.40   .055800
   1621.90   .055723
   1622.41   .055701
   1622.92   .055760
   1623.43   .055613
   1623.94   .055603
   1624.44   .055866
   1624.95   .055989
   1625.46   .055944
   1625.97   .055856
   1626.48   .055864
   1626.99   .055843
   1627.50   .055781
   1628.01   .055796
   1628.53   .055868
   1629.04   .055995
   1629.55   .055920
   1630.06   .055887
   1630.57   .055755
   1631.09   .055647
   1631.60   .055754
   1632.11   .055991
   1632.63   .056247
   1633.14   .056120
   1633.66   .055993
   1634.17   .055921
   1634.69   .055771
   1635.20   .055815
   1635.72   .055939
   1636.24   .056242
   1636.75   .056253
   1637.27   .055974
   1637.79   .055945
   1638.30   .055893
   1638.82   .055756
   1639.34   .055906
   1639.86   .056206
   1640.38   .056194
   1640.90   .055966
   1641.42   .055961
   1641.94   .056017
   1642.45   .056049
   1642.98   .055826
   1643.50   .055709
   1644.02   .055964
   1644.54   .055970
   1645.06   .055911
   1645.58   .055910
   1646.11   .055859
   1646.63   .055864
   1647.15   .056002
   1647.67   .056000
   1648.20   .055896
   1648.72   .056019
   1649.25   .055985
   1649.77   .055995
   1650.30   .056047
   1650.82   .056045
   1651.35   .055989
   1651.87   .055898
   1652.40   .056113
   1652.93   .056140
   1653.45   .056247
   1653.98   .056468
   1654.51   .056413
   1655.04   .056133
   1655.57   .056068
   1656.10   .056091
   1656.62   .056063
   1657.15   .055934
   1657.68   .056055
   1658.21   .056213
   1658.74   .056305
   1659.28   .056314
   1659.81   .056254
   1660.34   .056055
   1660.87   .055962
   1661.40   .056161
   1661.93   .056344
   1662.47   .056332
   1663.00   .056214
   1663.53   .056274
   1664.07   .056455
   1664.60   .056395
   1665.14   .056223
   1665.67   .056182
   1666.21   .056219
   1666.74   .056369
   1667.28   .056379
   1667.81   .056239
   1668.35   .056216
   1668.89   .056176
   1669.43   .056092
   1669.96   .056275
   1670.50   .056440
   1671.04   .056210
   1671.58   .056146
   1672.12   .056547
   1672.66   .056762
   1673.20   .056611
   1673.74   .056458
   1674.28   .056529
   1674.82   .056651
   1675.36   .056776
   1675.90   .056672
   1676.44   .056485
   1676.99   .056467
   1677.53   .056491
   1678.07   .056336
   1678.61   .056179
   1679.16   .056225
   1679.70   .056215
   1680.25   .056458
   1680.79   .056647
   1681.34   .056408
   1681.88   .056332
   1682.43   .056476
   1682.97   .056534
   1683.52   .056602
   1684.07   .056741
   1684.61   .056898
   1685.16   .056893
   1685.71   .056671
   1686.26   .056498
   1686.81   .056725
   1687.35   .056861
   1687.90   .056674
   1688.45   .056627
   1689.00   .056649
   1689.55   .056633
   1690.11   .056531
   1690.66   .056536
   1691.21   .056544
   1691.76   .056636
   1692.31   .056752
   1692.86   .056753
   1693.42   .056746
   1693.97   .056801
   1694.52   .056677
   1695.08   .056616
   1695.63   .056764
   1696.19   .056910
   1696.74   .056831
   1697.30   .056697
   1697.85   .056597
   1698.41   .056568
   1698.97   .056760
   1699.52   .056928
   1700.08   .056981
   1700.64   .056788
   1701.20   .056690
   1701.75   .056831
   1702.31   .056786
   1702.87   .056702
   1703.43   .056746
   1703.99   .056680
   1704.55   .056881
   1705.11   .057116
   1705.67   .057033
   1706.23   .056861
   1706.80   .056844
   1707.36   .056885
   1707.92   .056815
   1708.48   .056780
   1709.05   .056834
   1709.61   .056830
   1710.17   .056857
   1710.74   .056851
   1711.30   .056920
   1711.87   .056964
   1712.43   .057012
   1713.00   .057000
   1713.57   .056856
   1714.13   .056824
   1714.70   .056985
   1715.27   .057093
   1715.83   .057072
   1716.40   .057174
   1716.97   .057056
   1717.54   .057017
   1718.11   .057161
   1718.68   .056998
   1719.25   .056759
   1719.82   .056771
   1720.39   .057152
   1720.96   .057290
   1721.53   .057162
   1722.10   .057104
   1722.67   .057214
   1723.25   .057173
   1723.82   .057158
   1724.39   .057294
   1724.97   .057298
   1725.54   .057198
   1726.12   .057240
   1726.69   .057406
   1727.27   .057426
   1727.84   .057403
   1728.42   .057392
   1728.99   .057294
   1729.57   .057174
   1730.15   .057226
   1730.73   .057386
   1731.30   .057318
   1731.88   .057287
   1732.46   .057250
   1733.04   .057178
   1733.62   .057237
   1734.20   .057298
   1734.78   .057322
   1735.36   .057449
   1735.94   .057516
   1736.52   .057418
   1737.10   .057360
   1737.69   .057401
   1738.27   .057490
   1738.85   .057472
   1739.43   .057364
   1740.02   .057335
   1740.60   .057346
   1741.19   .057299
   1741.77   .057364
   1742.36   .057361
   1742.94   .057271
   1743.53   .057325
   1744.12   .057429
   1744.70   .057586
   1745.29   .057662
   1745.88   .057560
   1746.47   .057550
   1747.05   .057542
   1747.64   .057500
   1748.23   .057544
   1748.82   .057582
   1749.41   .057575
   1750.00   .057449
   1750.59   .057400
   1751.18   .057531
   1751.78   .057668
   1752.37   .057757
   1752.96   .057660
   1753.55   .057461
   1754.15   .057381
   1754.74   .057388
   1755.33   .057565
   1755.93   .057653
   1756.52   .057547
   1757.12   .057466
   1757.72   .057691
   1758.31   .057748
   1758.91   .057648
   1759.50   .057780
   1760.10   .057876
   1760.70   .057827
   1761.30   .057787
   1761.90   .057678
   1762.50   .057729
   1763.09   .057854
   1763.69   .057832
   1764.29   .057889
   1764.90   .057793
   1765.50   .057758
   1766.10   .057788
   1766.70   .057826
   1767.30   .057895
   1767.90   .057924
   1768.51   .058013
   1769.11   .058066
   1769.71   .057921
   1770.32   .057783
   1770.92   .057803
   1771.53   .057995
   1772.13   .058083
   1772.74   .058044
   1773.35   .057970
   1773.95   .057909
   1774.56   .057777
   1775.17   .057844
   1775.78   .058049
   1776.38   .057967
   1776.99   .057810
   1777.60   .058015
   1778.21   .058200
   1778.82   .058176
   1779.43   .058004
   1780.04   .057883
   1780.65   .057963
   1781.27   .058053
   1781.88   .058072
   1782.49   .057976
   1783.10   .058001
   1783.72   .058053
   1784.33   .058109
   1784.95   .058248
   1785.56   .058293
   1786.18   .058220
   1786.79   .058135
   1787.41   .058107
   1788.02   .058144
   1788.64   .058016
   1789.26   .057969
   1789.88   .058056
   1790.49   .058177
   1791.11   .058194
   1791.73   .058271
   1792.35   .058329
   1792.97   .058411
   1793.59   .058438
   1794.21   .058316
   1794.83   .058329
   1795.45   .058227
   1796.08   .058120
   1796.70   .058085
   1797.32   .058084
   1797.94   .058156
   1798.57   .058209
   1799.19   .058353
   1799.82   .058471
   1800.44   .058460
   1801.07   .058452
   1801.69   .058444
   1802.32   .058435
   1802.95   .058459
   1803.57   .058507
   1804.20   .058441
   1804.83   .058314
   1805.46   .058433
   1806.09   .058517
   1806.72   .058409
   1807.35   .058307
   1807.98   .058402
   1808.61   .058612
   1809.24   .058697
   1809.87   .058576
   1810.50   .058478
   1811.13   .058447
   1811.77   .058498
   1812.40   .058675
   1813.03   .058625
   1813.67   .058409
   1814.30   .058384
   1814.94   .058611
   1815.57   .058784
   1816.21   .058730
   1816.84   .058691
   1817.48   .058722
   1818.12   .058701
   1818.76   .058610
   1819.39   .058671
   1820.03   .058714
   1820.67   .058669
   1821.31   .058653
   1821.95   .058757
   1822.59   .058849
   1823.23   .058871
   1823.88   .058919
   1824.52   .058797
   1825.16   .058543
   1825.80   .058531
   1826.44   .058730
   1827.09   .058817
   1827.73   .058770
   1828.38   .058700
   1829.02   .058713
   1829.67   .058819
   1830.31   .058867
   1830.96   .058844
   1831.61   .058835
   1832.25   .058838
   1832.90   .058812
   1833.55   .058868
   1834.20   .058954
   1834.85   .058777
   1835.50   .058760
   1836.15   .058903
   1836.80   .058981
   1837.45   .058973
   1838.10   .059009
   1838.75   .059027
   1839.40   .059010
   1840.06   .058972
   1840.71   .058908
   1841.36   .058945
   1842.02   .059008
   1842.67   .058973
   1843.33   .058938
   1843.98   .059006
   1844.64   .059153
   1845.30   .059133
   1845.95   .059074
   1846.61   .059029
   1847.27   .059000
   1847.93   .059053
   1848.59   .059065
   1849.24   .059112
   1849.90   .059091
   1850.57   .059023
   1851.23   .059016
   1851.89   .059088
   1852.55   .059052
   1853.21   .059141
   1853.87   .059174
   1854.54   .059122
   1855.20   .059209
   1855.86   .059250
   1856.53   .059295
   1857.19   .059368
   1857.86   .059267
   1858.53   .059138
   1859.19   .059229
   1859.86   .059313
   1860.53   .059319
   1861.19   .059360
   1861.86   .059393
   1862.53   .059351
   1863.20   .059355
   1863.87   .059428
   1864.54   .059444
   1865.21   .059470
   1865.88   .059388
   1866.55   .059355
   1867.23   .059414
   1867.90   .059471
   1868.57   .059423
   1869.25   .059414
   1869.92   .059459
   1870.59   .059432
   1871.27   .059524
   1871.95   .059660
   1872.62   .059666
   1873.30   .059530
   1873.98   .059468
   1874.65   .059525
   1875.33   .059514
   1876.01   .059418
   1876.69   .059436
   1877.37   .059484
   1878.05   .059519
   1878.73   .059568
   1879.41   .059527
   1880.09   .059625
   1880.77   .059813
   1881.46   .059666
   1882.14   .059556
   1882.82   .059601
   1883.51   .059740
   1884.19   .059820
   1884.88   .059860
   1885.56   .059801
   1886.25   .059808
   1886.93   .059818
   1887.62   .059774
   1888.31   .059712
   1889.00   .059757
   1889.68   .059816
   1890.37   .059643
   1891.06   .059653
   1891.75   .059768
   1892.44   .059729
   1893.13   .059706
   1893.83   .059736
   1894.52   .059809
   1895.21   .059867
   1895.90   .059913
   1896.60   .059893
   1897.29   .059864
   1897.99   .059907
   1898.68   .059978
   1899.38   .060018
   1900.07   .059983
   1900.77   .059976
   1901.47   .060081
   1902.16   .060063
   1902.86   .059951
   1903.56   .059976
   1904.26   .059996
   1904.96   .060085
   1905.66   .060181
   1906.36   .060170
   1907.06   .060187
   1907.76   .060190
   1908.46   .060220
   1909.17   .060122
   1909.87   .060129
   1910.57   .060339
   1911.28   .060367
   1911.98   .060170
   1912.69   .060114
   1913.39   .060126
   1914.10   .060210
   1914.81   .060239
   1915.52   .060190
   1916.22   .060250
   1916.93   .060317
   1917.64   .060288
   1918.35   .060288
   1919.06   .060261
   1919.77   .060276
   1920.48   .060368
   1921.19   .060339
   1921.91   .060335
   1922.62   .060431
   1923.33   .060450
   1924.05   .060367
   1924.76   .060321
   1925.47   .060449
   1926.19   .060546
   1926.91   .060515
   1927.62   .060472
   1928.34   .060525
   1929.06   .060586
   1929.77   .060530
   1930.49   .060580
   1931.21   .060571
   1931.93   .060464
   1932.65   .060485
   1933.37   .060638
   1934.09   .060679
   1934.82   .060625
   1935.54   .060636
   1936.26   .060617
   1936.98   .060567
   1937.71   .060615
   1938.43   .060615
   1939.16   .060536
   1939.88   .060480
   1940.61   .060599
   1941.34   .060759
   1942.06   .060767
   1942.79   .060724
   1943.52   .060699
   1944.25   .060625
   1944.98   .060577
   1945.71   .060622
   1946.44   .060686
   1947.17   .060757
   1947.90   .060857
   1948.63   .060931
   1949.36   .060814
   1950.10   .060760
   1950.83   .060818
   1951.57   .060944
   1952.30   .060983
   1953.04   .060943
   1953.77   .060992
   1954.51   .061010
   1955.25   .061004
   1955.98   .060987
   1956.72   .060911
   1957.46   .060902
   1958.20   .060965
   1958.94   .060980
   1959.68   .060921
   1960.42   .060952
   1961.16   .061011
   1961.90   .061050
   1962.65   .061082
   1963.39   .061158
   1964.13   .061128
   1964.88   .061154
   1965.62   .061183
   1966.37   .061171
   1967.11   .061128
   1967.86   .061133
   1968.61   .061214
   1969.36   .061244
   1970.10   .061194
   1970.85   .061139
   1971.60   .061172
   1972.35   .061223
   1973.10   .061301
   1973.85   .061300
   1974.61   .061279
   1975.36   .061309
   1976.11   .061398
   1976.86   .061405
   1977.62   .061392
   1978.37   .061405
   1979.13   .061368
   1979.88   .061335
   1980.64   .061380
   1981.40   .061390
   1982.16   .061316
   1982.91   .061366
   1983.67   .061410
   1984.43   .061412
   1985.19   .061387
   1985.95   .061410
   1986.71   .061432
   1987.47   .061414
   1988.24   .061516
   1989.00   .061609
   1989.76   .061573
   1990.53   .061530
   1991.29   .061565
   1992.06   .061589
   1992.82   .061569
   1993.59   .061546
   1994.35   .061564
   1995.12   .061657
   1995.89   .061664
   1996.66   .061561
   1997.43   .061570
   1998.20   .061656
   1998.97   .061700
   1999.74   .061736
   2000.51   .061759
   2001.28   .061746
   2002.06   .061767
   2002.83   .061860
   2003.60   .061924
   2004.38   .061847
   2005.15   .061773
   2005.93   .061822
   2006.70   .061801
   2007.48   .061784
   2008.26   .061913
   2009.04   .061946
   2009.82   .061861
   2010.60   .061814
   2011.38   .061878
   2012.16   .061932
   2012.94   .061957
   2013.72   .061988
   2014.50   .061983
   2015.28   .061963
   2016.07   .061988
   2016.85   .061957
   2017.64   .061977
   2018.42   .062108
   2019.21   .062121
   2020.00   .062029
   2020.78   .062065
   2021.57   .062132
   2022.36   .062146
   2023.15   .062179
   2023.94   .062206
   2024.73   .062185
   2025.52   .062151
   2026.31   .062159
   2027.10   .062218
   2027.90   .062219
   2028.69   .062201
   2029.48   .062181
   2030.28   .062205
   2031.07   .062287
   2031.87   .062296
   2032.67   .062312
   2033.46   .062322
   2034.26   .062321
   2035.06   .062294
   2035.86   .062292
   2036.66   .062348
   2037.46   .062425
   2038.26   .062503
   2039.06   .062501
   2039.86   .062439
   2040.67   .062462
   2041.47   .062489
   2042.27   .062498
   2043.08   .062496
   2043.88   .062469
   2044.69   .062455
   2045.50   .062488
   2046.30   .062556
   2047.11   .062516
   2047.92   .062439
   2048.73   .062521
   2049.54   .062545
   2050.35   .062608
   2051.16   .062644
   2051.97   .062636
   2052.79   .062703
   2053.60   .062762
   2054.41   .062723
   2055.23   .062719
   2056.04   .062782
   2056.86   .062774
   2057.67   .062674
   2058.49   .062721
   2059.31   .062723
   2060.13   .062748
   2060.94   .062814
   2061.76   .062824
   2062.58   .062852
   2063.41   .062780
   2064.23   .062790
   2065.05   .062833
   2065.87   .062877
   2066.70   .062869
   2067.52   .062882
   2068.34   .062926
   2069.17   .062920
   2070.00   .062891
   2070.82   .062895
   2071.65   .062861
   2072.48   .062894
   2073.31   .062980
   2074.14   .062995
   2074.97   .063013
   2075.80   .063043
   2076.63   .063010
   2077.46   .063015
   2078.29   .063119
   2079.13   .063103
   2079.96   .063066
   2080.80   .063117
   2081.63   .063135
   2082.47   .063164
   2083.30   .063131
   2084.14   .063040
   2084.98   .063073
   2085.82   .063079
   2086.66   .063142
   2087.50   .063172
   2088.34   .063192
   2089.18   .063255
   2090.02   .063293
   2090.86   .063266
   2091.71   .063253
   2092.55   .063355
   2093.40   .063421
   2094.24   .063369
   2095.09   .063315
   2095.94   .063291
   2096.78   .063268
   2097.63   .063302
   2098.48   .063297
   2099.33   .063299
   2100.18   .063350
   2101.03   .063419
   2101.88   .063436
   2102.74   .063463
   2103.59   .063493
   2104.44   .063443
   2105.30   .063450
   2106.15   .063533
   2107.01   .063555
   2107.87   .063589
   2108.72   .063605
   2109.58   .063543
   2110.44   .063573
   2111.30   .063633
   2112.16   .063613
   2113.02   .063598
   2113.88   .063588
   2114.74   .063579
   2115.61   .063591
   2116.47   .063655
   2117.33   .063715
   2118.20   .063686
   2119.07   .063685
   2119.93   .063759
   2120.80   .063804
   2121.67   .063794
   2122.54   .063773
   2123.40   .063757
   2124.27   .063747
   2125.15   .063793
   2126.02   .063807
   2126.89   .063789
   2127.76   .063813
   2128.64   .063860
   2129.51   .063902
   2130.38   .063958
   2131.26   .063946
   2132.14   .063903
   2133.01   .063903
   2133.89   .063948
   2134.77   .063966
   2135.65   .064008
   2136.53   .064070
   2137.41   .064096
   2138.29   .064125
   2139.17   .064086
   2140.06   .064050
   2140.94   .064052
   2141.82   .064034
   2142.71   .063997
   2143.60   .064076
   2144.48   .064130
   2145.37   .064157
   2146.26   .064133
   2147.15   .064118
   2148.04   .064138
   2148.93   .064204
   2149.82   .064257
   2150.71   .064240
   2151.60   .064221
   2152.50   .064217
   2153.39   .064201
   2154.28   .064140
   2155.18   .064135
   2156.08   .064159
   2156.97   .064192
   2157.87   .064240
   2158.77   .064263
   2159.67   .064260
   2160.57   .064316
   2161.47   .064421
   2162.37   .064401
   2163.27   .064297
   2164.18   .064255
   2165.08   .064297
   2165.98   .064316
   2166.89   .064350
   2167.79   .064443
   2168.70   .064475
   2169.61   .064458
   2170.52   .064487
   2171.43   .064499
   2172.34   .064472
   2173.25   .064464
   2174.16   .064464
   2175.07   .064497
   2175.98   .064578
   2176.90   .064581
   2177.81   .064583
   2178.73   .064584
   2179.64   .064518
   2180.56   .064482
   2181.48   .064531
   2182.39   .064570
   2183.31   .064602
   2184.23   .064689
   2185.15   .064712
   2186.07   .064631
   2187.00   .064652
   2187.92   .064673
   2188.84   .064688
   2189.77   .064708
   2190.69   .064741
   2191.62   .064788
   2192.55   .064757
   2193.47   .064764
   2194.40   .064750
   2195.33   .064705
   2196.26   .064712
   2197.19   .064819
   2198.12   .064828
   2199.06   .064782
   2199.99   .064757
   2200.92   .064805
   2201.86   .064848
   2202.79   .064835
   2203.73   .064872
   2204.67   .064900
   2205.60   .064929
   2206.54   .064911
   2207.48   .064890
   2208.42   .064919
   2209.36   .064978
   2210.31   .065028
   2211.25   .064944
   2212.19   .064931
   2213.14   .064960
   2214.08   .064968
   2215.03   .064974
   2215.97   .065022
   2216.92   .065045
   2217.87   .064992
   2218.82   .064969
   2219.77   .065005
   2220.72   .065067
   2221.67   .065076
   2222.62   .065067
   2223.58   .065076
   2224.53   .065091
   2225.49   .065132
   2226.44   .065136
   2227.40   .065122
   2228.35   .065140
   2229.31   .065056
   2230.27   .065048
   2231.23   .065140
   2232.19   .065189
   2233.15   .065222
   2234.12   .065210
   2235.08   .065163
   2236.04   .065143
   2237.01   .065161
   2237.97   .065169
   2238.94   .065202
   2239.91   .065224
   2240.87   .065226
   2241.84   .065274
   2242.81   .065312
   2243.78   .065262
   2244.76   .065226
   2245.73   .065275
   2246.70   .065286
   2247.67   .065267
   2248.65   .065300
   2249.63   .065327
   2250.60   .065352
   2251.58   .065368
   2252.56   .065396
   2253.54   .065415
   2254.52   .065442
   2255.50   .065450
   2256.48   .065429
   2257.46   .065343
   2258.44   .065345
   2259.43   .065378
   2260.41   .065421
   2261.40   .065480
   2262.39   .065447
   2263.37   .065417
   2264.36   .065391
   2265.35   .065359
   2266.34   .065381
   2267.33   .065429
   2268.33   .065455
   2269.32   .065427
   2270.31   .065446
   2271.31   .065473
   2272.30   .065508
   2273.30   .065473
   2274.30   .065498
   2275.29   .065546
   2276.29   .065546
   2277.29   .065573
   2278.29   .065508
   2279.29   .065458
   2280.30   .065499
   2281.30   .065573
   2282.30   .065600
   2283.31   .065577
   2284.32   .065584
   2285.32   .065634
   2286.33   .065644
   2287.34   .065608
   2288.35   .065562
   2289.36   .065626
   2290.37   .065652
   2291.38   .065641
   2292.40   .065622
   2293.41   .065658
   2294.42   .065709
   2295.44   .065753
   2296.46   .065734
   2297.47   .065709
   2298.49   .065666
   2299.51   .065663
   2300.53   .065709
   2301.55   .065738
   2302.57   .065733
   2303.60   .065727
   2304.62   .065729
   2305.65   .065774
   2306.67   .065755
   2307.70   .065705
   2308.73   .065705
   2309.76   .065793
   2310.78   .065799
   2311.82   .065729
   2312.85   .065726
   2313.88   .065809
   2314.91   .065863
   2315.95   .065831
   2316.98   .065860
   2318.02   .065875
   2319.05   .065857
   2320.09   .065848
   2321.13   .065851
   2322.17   .065849
   2323.21   .065849
