   461
    300.0   0.10803   0.02126
    305.0   0.10864   0.01647
    310.0   0.10844   0.01336
    315.0   0.11118   0.01204
    320.0   0.11382   0.00977
    325.0   0.11831   0.00865
    330.0   0.12276   0.00800
    335.0   0.12827   0.00794
    340.0   0.13405   0.00831
    345.0   0.14054   0.00843
    350.0   0.14640   0.00617
    355.0   0.15345   0.00361
    360.0   0.16155   0.00256
    365.0   0.16950   0.00189
    370.0   0.17820   0.00183
    375.0   0.18563   0.00164
    380.0   0.19324   0.00165
    385.0   0.19970   0.00171
    390.0   0.21031   0.00134
    395.0   0.21494   0.00143
    400.0   0.22194   0.00329
    405.0   0.22680   0.00289
    410.0   0.23185   0.00269
    415.0   0.23669   0.00243
    420.0   0.24180   0.00235
    425.0   0.24485   0.00268
    430.0   0.24908   0.00262
    435.0   0.25396   0.00238
    440.0   0.25796   0.00239
    445.0   0.26103   0.00218
    450.0   0.26438   0.00216
    455.0   0.26693   0.00221
    460.0   0.27026   0.00204
    465.0   0.27243   0.00180
    470.0   0.27499   0.00214
    475.0   0.27797   0.00209
    480.0   0.27944   0.00214
    485.0   0.28181   0.00190
    490.0   0.28435   0.00207
    495.0   0.28740   0.00206
    500.0   0.28995   0.00215
    505.0   0.28866   0.00184
    510.0   0.29274   0.00229
    515.0   0.29787   0.00218
    520.0   0.30178   0.00200
    525.0   0.30447   0.00184
    530.0   0.30717   0.00210
    535.0   0.30947   0.00209
    540.0   0.31115   0.00211
    545.0   0.31182   0.00179
    550.0   0.31373   0.00213
    555.0   0.31566   0.00210
    560.0   0.31816   0.00214
    565.0   0.32018   0.00213
    570.0   0.32165   0.00222
    575.0   0.32326   0.00224
    580.0   0.32436   0.00218
    585.0   0.32619   0.00216
    590.0   0.32743   0.00233
    595.0   0.32902   0.00204
    600.0   0.33067   0.00233
    605.0   0.33238   0.00207
    610.0   0.33400   0.00211
    615.0   0.33605   0.00231
    620.0   0.33779   0.00213
    625.0   0.33973   0.00212
    630.0   0.34235   0.00226
    635.0   0.34465   0.00246
    640.0   0.34683   0.00247
    645.0   0.34846   0.00223
    650.0   0.35051   0.00238
    655.0   0.35262   0.00211
    660.0   0.35470   0.00230
    665.0   0.35643   0.00234
    670.0   0.35916   0.00237
    675.0   0.36156   0.00218
    680.0   0.36440   0.00237
    685.0   0.36689   0.00249
    690.0   0.36872   0.00253
    695.0   0.37102   0.00242
    700.0   0.37216   0.00225
