   465
    280.0   0.23432   0.04478
    285.0   0.17783   0.01959
    290.0   0.15375   0.01037
    295.0   0.14621   0.00647
    300.0   0.14466   0.00488
    305.0   0.14560   0.00393
    310.0   0.14947   0.00322
    315.0   0.15490   0.00284
    320.0   0.16182   0.00260
    325.0   0.16980   0.00222
    330.0   0.17864   0.00237
    335.0   0.18915   0.00233
    340.0   0.20025   0.00239
    345.0   0.21128   0.00244
    350.0   0.22178   0.00263
    355.0   0.23216   0.00196
    360.0   0.24280   0.00329
    365.0   0.25366   0.00180
    370.0   0.26407   0.00178
    375.0   0.27317   0.00196
    380.0   0.28176   0.00211
    385.0   0.29042   0.00186
    390.0   0.30009   0.00202
    395.0   0.30620   0.00205
    400.0   0.31314   0.00376
    405.0   0.32043   0.00308
    410.0   0.32618   0.00358
    415.0   0.33080   0.00285
    420.0   0.33630   0.00354
    425.0   0.33801   0.00322
    430.0   0.34505   0.00349
    435.0   0.35227   0.00320
    440.0   0.35981   0.00342
    445.0   0.36493   0.00337
    450.0   0.37009   0.00335
    455.0   0.37400   0.00313
    460.0   0.37850   0.00364
    465.0   0.38190   0.00332
    470.0   0.38568   0.00306
    475.0   0.39045   0.00330
    480.0   0.39472   0.00354
    485.0   0.39871   0.00365
    490.0   0.40507   0.00384
    495.0   0.40926   0.00360
    500.0   0.41554   0.00332
    505.0   0.41388   0.00356
    510.0   0.42836   0.00399
    515.0   0.43857   0.00393
    520.0   0.44521   0.00413
    525.0   0.45202   0.00395
    530.0   0.45825   0.00406
    535.0   0.46308   0.00422
    540.0   0.46545   0.00403
    545.0   0.46700   0.00417
    550.0   0.46973   0.00402
    555.0   0.47292   0.00411
    560.0   0.47615   0.00406
    565.0   0.47959   0.00429
    570.0   0.48048   0.00414
    575.0   0.48218   0.00421
    580.0   0.48243   0.00430
    585.0   0.48294   0.00405
    590.0   0.48340   0.00385
    595.0   0.48494   0.00429
    600.0   0.48553   0.00423
    605.0   0.48585   0.00412
    610.0   0.48721   0.00394
    615.0   0.48998   0.00385
    620.0   0.49103   0.00390
    625.0   0.49265   0.00430
    630.0   0.49448   0.00408
    635.0   0.49564   0.00416
    640.0   0.49689   0.00406
    645.0   0.49795   0.00425
    650.0   0.50025   0.00431
    655.0   0.50024   0.00438
    660.0   0.50157   0.00449
    665.0   0.50217   0.00420
    670.0   0.50281   0.00436
    675.0   0.50544   0.00401
    680.0   0.50605   0.00430
    685.0   0.50823   0.00416
    690.0   0.50803   0.00416
    695.0   0.50903   0.00413
    700.0   0.51016   0.00391
    705.0   0.51077   0.00428
    710.0   0.51121   0.00434
    715.0   0.51239   0.00450
    720.0   0.51258   0.00440
    725.0   0.51210   0.00437
    730.0   0.51139   0.00420
    735.0   0.50921   0.00414
    740.0   0.50779   0.00429
    745.0   0.50441   0.00367
    750.0   0.49837   0.00399
    755.0   0.49295   0.00360
    760.0   0.48708   0.00377
    765.0   0.47830   0.00359
    770.0   0.46994   0.00348
    775.0   0.46044   0.00356
    780.0   0.44996   0.00370
    785.0   0.43865   0.00345
    790.0   0.42580   0.00339
    795.0   0.41253   0.00346
    800.0   0.39921   0.00534
    805.0   0.38593   0.00506
    810.0   0.37243   0.00469
    815.0   0.35779   0.00418
    820.0   0.34509   0.00397
    825.0   0.33180   0.00377
    830.0   0.31964   0.00375
    835.0   0.30729   0.00353
    840.0   0.29579   0.00318
    845.0   0.28547   0.00313
    850.0   0.27463   0.00303
    855.0   0.26597   0.00656
    860.0   0.25634   0.00608
    865.0   0.24988   0.00497
    870.0   0.24243   0.00455
    875.0   0.23582   0.00415
    880.0   0.23029   0.00377
    885.0   0.22480   0.00323
    890.0   0.22158   0.00336
    895.0   0.21726   0.00280
    900.0   0.21442   0.00264
    905.0   0.21171   0.00585
    910.0   0.21088   0.00592
    915.0   0.21033   0.00552
    920.0   0.21029   0.00525
    925.0   0.21027   0.00486
    930.0   0.21103   0.00475
    935.0   0.21316   0.00474
    940.0   0.21466   0.00402
    945.0   0.21723   0.00398
    950.0   0.22053   0.00404
    955.0   0.22585   0.00361
    960.0   0.23039   0.00367
    965.0   0.23595   0.00323
    970.0   0.24155   0.00306
    975.0   0.24916   0.00281
    980.0   0.25697   0.00289
    985.0   0.26620   0.00314
    990.0   0.27549   0.00302
    995.0   0.28505   0.00271
   1000.0   0.29509   0.00361
   1005.0   0.30705   0.00465
   1010.0   0.31944   0.00471
   1015.0   0.33132   0.00408
   1020.0   0.34267   0.00462
   1025.0   0.35508   0.00421
   1030.0   0.36668   0.00394
   1035.0   0.37914   0.00449
   1040.0   0.39186   0.00411
   1045.0   0.40328   0.00446
   1050.0   0.41148   0.00429
   1055.0   0.42322   0.00428
   1060.0   0.43275   0.00437
   1065.0   0.44350   0.00446
   1070.0   0.45108   0.00508
   1075.0   0.45818   0.00416
   1080.0   0.46634   0.00453
   1085.0   0.47296   0.00388
   1090.0   0.47928   0.00437
   1095.0   0.48407   0.00407
   1100.0   0.49030   0.00472
   1105.0   0.49499   0.00422
   1110.0   0.49771   0.00421
   1115.0   0.50302   0.00461
   1120.0   0.50641   0.00449
   1125.0   0.50911   0.00457
   1130.0   0.51146   0.00440
   1135.0   0.51469   0.00502
   1140.0   0.51682   0.00448
   1145.0   0.52054   0.00445
   1150.0   0.52195   0.00489
   1155.0   0.52271   0.00464
   1160.0   0.52481   0.00423
   1165.0   0.52540   0.00432
   1170.0   0.52699   0.00449
   1175.0   0.52832   0.00380
   1180.0   0.52937   0.00443
   1185.0   0.53123   0.00487
   1190.0   0.53262   0.00399
   1195.0   0.53363   0.00448
   1200.0   0.53447   0.00433
   1205.0   0.53560   0.00487
   1210.0   0.53587   0.00544
   1215.0   0.53709   0.00489
   1220.0   0.53802   0.00466
   1225.0   0.53909   0.00424
   1230.0   0.53951   0.00461
   1235.0   0.54047   0.00487
   1240.0   0.54098   0.00462
   1245.0   0.54150   0.00430
   1250.0   0.54194   0.00447
   1255.0   0.54277   0.00440
   1260.0   0.54350   0.00446
   1265.0   0.54546   0.00474
   1270.0   0.54487   0.00461
   1275.0   0.54544   0.00458
   1280.0   0.54573   0.00448
   1285.0   0.54694   0.00491
   1290.0   0.54700   0.00494
   1295.0   0.54740   0.00421
   1300.0   0.54746   0.00439
   1305.0   0.54854   0.00456
   1310.0   0.54899   0.00478
   1315.0   0.54970   0.00480
   1320.0   0.54993   0.00387
   1325.0   0.54967   0.00460
   1330.0   0.54954   0.00493
   1335.0   0.54943   0.00489
   1340.0   0.54921   0.00458
   1345.0   0.54876   0.00450
   1350.0   0.54829   0.00465
   1355.0   0.54762   0.00478
   1360.0   0.54680   0.00467
   1365.0   0.54628   0.00450
   1370.0   0.54577   0.00450
   1375.0   0.54476   0.00490
   1380.0   0.54400   0.00591
   1385.0   0.54315   0.00420
   1390.0   0.54261   0.00476
   1395.0   0.54138   0.00464
   1400.0   0.54021   0.00470
   1405.0   0.53953   0.00480
   1410.0   0.53712   0.00515
   1415.0   0.53558   0.00479
   1420.0   0.53313   0.00461
   1425.0   0.53157   0.00401
   1430.0   0.53020   0.00477
   1435.0   0.52788   0.00418
   1440.0   0.52637   0.00424
   1445.0   0.52385   0.00476
   1450.0   0.52057   0.00462
   1455.0   0.51868   0.00437
   1460.0   0.51581   0.00430
   1465.0   0.51348   0.00392
   1470.0   0.51077   0.00432
   1475.0   0.50776   0.00417
   1480.0   0.50557   0.00455
   1485.0   0.50098   0.00417
   1490.0   0.49751   0.00405
   1495.0   0.49425   0.00414
   1500.0   0.49160   0.00356
   1505.0   0.48828   0.00377
   1510.0   0.48543   0.00409
   1515.0   0.48155   0.00446
   1520.0   0.47826   0.00378
   1525.0   0.47458   0.00357
   1530.0   0.47180   0.00383
   1535.0   0.46836   0.00340
   1540.0   0.46397   0.00388
   1545.0   0.45984   0.00403
   1550.0   0.45706   0.00358
   1555.0   0.45265   0.00392
   1560.0   0.44851   0.00364
   1565.0   0.44581   0.00379
   1570.0   0.44189   0.00381
   1575.0   0.43828   0.00377
   1580.0   0.43471   0.00361
   1585.0   0.43044   0.00358
   1590.0   0.42700   0.00368
   1595.0   0.42334   0.00307
   1600.0   0.41971   0.00333
   1605.0   0.41582   0.00332
   1610.0   0.41241   0.00361
   1615.0   0.40881   0.00332
   1620.0   0.40622   0.00338
   1625.0   0.40126   0.00366
   1630.0   0.39774   0.00367
   1635.0   0.39397   0.00340
   1640.0   0.39069   0.00343
   1645.0   0.38688   0.00278
   1650.0   0.38397   0.00303
   1655.0   0.38099   0.00306
   1660.0   0.37756   0.00312
   1665.0   0.37462   0.00297
   1670.0   0.37109   0.00338
   1675.0   0.36808   0.00310
   1680.0   0.36434   0.00341
   1685.0   0.36148   0.00302
   1690.0   0.35861   0.00298
   1695.0   0.35553   0.00281
   1700.0   0.35304   0.00312
   1705.0   0.35024   0.00285
   1710.0   0.34738   0.00281
   1715.0   0.34453   0.00254
   1720.0   0.34308   0.00282
   1725.0   0.33999   0.00236
   1730.0   0.33726   0.00302
   1735.0   0.33434   0.00269
   1740.0   0.33241   0.00251
   1745.0   0.33014   0.00280
   1750.0   0.32735   0.00266
   1755.0   0.32580   0.00258
   1760.0   0.32411   0.00254
   1765.0   0.32111   0.00250
   1770.0   0.31979   0.00238
   1775.0   0.31763   0.00259
   1780.0   0.31530   0.00255
   1785.0   0.31384   0.00268
   1790.0   0.31248   0.00268
   1795.0   0.31034   0.00301
   1800.0   0.30883   0.00276
   1805.0   0.30757   0.00250
   1810.0   0.30610   0.00263
   1815.0   0.30454   0.00253
   1820.0   0.30286   0.00269
   1825.0   0.30154   0.00266
   1830.0   0.30040   0.00276
   1835.0   0.29970   0.00305
   1840.0   0.29892   0.00311
   1845.0   0.29814   0.00312
   1850.0   0.29712   0.00261
   1855.0   0.29595   0.00279
   1860.0   0.29552   0.00251
   1865.0   0.29437   0.00265
   1870.0   0.29382   0.00286
   1875.0   0.29282   0.00253
   1880.0   0.29300   0.00242
   1885.0   0.29197   0.00263
   1890.0   0.29157   0.00251
   1895.0   0.29124   0.00255
   1900.0   0.29160   0.00251
   1905.0   0.29194   0.00266
   1910.0   0.29146   0.00240
   1915.0   0.29160   0.00243
   1920.0   0.29232   0.00266
   1925.0   0.29229   0.00246
   1930.0   0.29186   0.00281
   1935.0   0.29316   0.00241
   1940.0   0.29294   0.00239
   1945.0   0.29414   0.00240
   1950.0   0.29423   0.00263
   1955.0   0.29395   0.00285
   1960.0   0.29463   0.00240
   1965.0   0.29637   0.00259
   1970.0   0.29693   0.00263
   1975.0   0.29774   0.00257
   1980.0   0.29874   0.00262
   1985.0   0.30000   0.00290
   1990.0   0.30099   0.00292
   1995.0   0.30134   0.00274
   2000.0   0.30296   0.00257
   2005.0   0.30539   0.00268
   2010.0   0.30631   0.00279
   2015.0   0.30861   0.00283
   2020.0   0.30957   0.00254
   2025.0   0.31103   0.00292
   2030.0   0.31213   0.00304
   2035.0   0.31358   0.00268
   2040.0   0.31475   0.00319
   2045.0   0.31732   0.00285
   2050.0   0.31909   0.00308
   2055.0   0.32128   0.00290
   2060.0   0.32274   0.00294
   2065.0   0.32471   0.00277
   2070.0   0.32686   0.00284
   2075.0   0.32907   0.00272
   2080.0   0.33083   0.00328
   2085.0   0.33267   0.00274
   2090.0   0.33507   0.00330
   2095.0   0.33739   0.00312
   2100.0   0.33916   0.00305
   2105.0   0.34175   0.00267
   2110.0   0.34490   0.00279
   2115.0   0.34680   0.00302
   2120.0   0.34956   0.00281
   2125.0   0.35199   0.00310
   2130.0   0.35409   0.00285
   2135.0   0.35648   0.00286
   2140.0   0.35884   0.00307
   2145.0   0.36115   0.00304
   2150.0   0.36349   0.00321
   2155.0   0.36602   0.00320
   2160.0   0.36848   0.00306
   2165.0   0.37071   0.00318
   2170.0   0.37363   0.00301
   2175.0   0.37621   0.00315
   2180.0   0.37802   0.00313
   2185.0   0.38071   0.00313
   2190.0   0.38333   0.00315
   2195.0   0.38578   0.00356
   2200.0   0.38796   0.00321
   2205.0   0.39082   0.00346
   2210.0   0.39263   0.00338
   2215.0   0.39584   0.00342
   2220.0   0.39758   0.00319
   2225.0   0.39916   0.00362
   2230.0   0.40183   0.00399
   2235.0   0.40444   0.00361
   2240.0   0.40642   0.00396
   2245.0   0.40886   0.00346
   2250.0   0.40999   0.00367
   2255.0   0.41218   0.00353
   2260.0   0.41437   0.00345
   2265.0   0.41644   0.00361
   2270.0   0.41849   0.00337
   2275.0   0.42134   0.00369
   2280.0   0.42315   0.00343
   2285.0   0.42453   0.00371
   2290.0   0.42629   0.00399
   2295.0   0.42885   0.00406
   2300.0   0.42954   0.00393
   2305.0   0.43102   0.00380
   2310.0   0.43276   0.00357
   2315.0   0.43419   0.00393
   2320.0   0.43604   0.00371
   2325.0   0.43706   0.00380
   2330.0   0.44001   0.00381
   2335.0   0.44135   0.00390
   2340.0   0.44292   0.00421
   2345.0   0.44379   0.00426
   2350.0   0.44523   0.00413
   2355.0   0.44620   0.00408
   2360.0   0.44816   0.00419
   2365.0   0.44930   0.00388
   2370.0   0.45085   0.00421
   2375.0   0.45197   0.00379
   2380.0   0.45254   0.00395
   2385.0   0.45565   0.00421
   2390.0   0.45562   0.00431
   2395.0   0.45694   0.00424
   2400.0   0.45846   0.00418
   2405.0   0.45911   0.00411
   2410.0   0.46063   0.00416
   2415.0   0.46181   0.00429
   2420.0   0.46345   0.00439
   2425.0   0.46367   0.00403
   2430.0   0.46508   0.00443
   2435.0   0.46590   0.00421
   2440.0   0.46736   0.00423
   2445.0   0.46788   0.00466
   2450.0   0.46819   0.00438
   2455.0   0.46866   0.00409
   2460.0   0.46901   0.00369
   2465.0   0.47030   0.00401
   2470.0   0.47095   0.00423
   2475.0   0.47164   0.00452
   2480.0   0.47332   0.00445
   2485.0   0.47234   0.00440
   2490.0   0.47323   0.00416
   2495.0   0.47474   0.00447
   2500.0   0.47241   0.00460
   2505.0   0.47303   0.00430
   2510.0   0.47459   0.00433
   2515.0   0.47467   0.00405
   2520.0   0.47518   0.00442
   2525.0   0.47572   0.00437
   2530.0   0.47674   0.00461
   2535.0   0.47714   0.00526
   2540.0   0.47773   0.00513
   2545.0   0.47836   0.00793
