  3424
   1428.4   0.10605
   1428.8   0.10610
   1429.2   0.10603
   1429.6   0.10604
   1430.0   0.10649
   1430.4   0.10635
   1430.8   0.10582
   1431.2   0.10591
   1431.6   0.10675
   1432.0   0.10661
   1432.4   0.10615
   1432.8   0.10643
   1433.2   0.10728
   1433.6   0.10749
   1433.9   0.10683
   1434.3   0.10701
   1434.8   0.10719
   1435.1   0.10722
   1435.5   0.10733
   1435.9   0.10731
   1436.3   0.10759
   1436.7   0.10752
   1437.1   0.10684
   1437.5   0.10670
   1437.9   0.10678
   1438.3   0.10646
   1438.7   0.10630
   1439.1   0.10644
   1439.5   0.10661
   1439.9   0.10710
   1440.3   0.10719
   1440.7   0.10687
   1441.1   0.10663
   1441.5   0.10686
   1441.9   0.10691
   1442.3   0.10665
   1442.7   0.10704
   1443.1   0.10724
   1443.5   0.10696
   1443.9   0.10663
   1444.3   0.10669
   1444.7   0.10705
   1445.2   0.10709
   1445.6   0.10665
   1445.9   0.10696
   1446.3   0.10725
   1446.8   0.10718
   1447.2   0.10762
   1447.6   0.10755
   1448.0   0.10713
   1448.4   0.10731
   1448.8   0.10743
   1449.2   0.10765
   1449.6   0.10767
   1450.0   0.10730
   1450.4   0.10747
   1450.8   0.10763
   1451.2   0.10733
   1451.6   0.10733
   1452.0   0.10740
   1452.4   0.10795
   1452.8   0.10818
   1453.3   0.10807
   1453.7   0.10780
   1454.1   0.10762
   1454.5   0.10746
   1454.9   0.10743
   1455.3   0.10792
   1455.7   0.10804
   1456.1   0.10794
   1456.5   0.10754
   1456.9   0.10744
   1457.3   0.10762
   1457.7   0.10743
   1458.2   0.10738
   1458.6   0.10759
   1459.0   0.10773
   1459.4   0.10819
   1459.8   0.10814
   1460.2   0.10783
   1460.6   0.10787
   1461.0   0.10800
   1461.4   0.10794
   1461.8   0.10791
   1462.3   0.10807
   1462.7   0.10798
   1463.1   0.10800
   1463.5   0.10798
   1463.9   0.10780
   1464.3   0.10775
   1464.7   0.10785
   1465.2   0.10793
   1465.6   0.10810
   1466.0   0.10825
   1466.4   0.10831
   1466.8   0.10819
   1467.2   0.10794
   1467.6   0.10802
   1468.1   0.10799
   1468.5   0.10805
   1468.9   0.10827
   1469.3   0.10825
   1469.7   0.10872
   1470.1   0.10869
   1470.6   0.10804
   1471.0   0.10784
   1471.4   0.10791
   1471.8   0.10789
   1472.2   0.10758
   1472.7   0.10784
   1473.1   0.10852
   1473.5   0.10878
   1473.9   0.10878
   1474.3   0.10835
   1474.7   0.10819
   1475.2   0.10869
   1475.6   0.10915
   1476.0   0.10898
   1476.4   0.10834
   1476.8   0.10816
   1477.3   0.10829
   1477.7   0.10803
   1478.1   0.10802
   1478.5   0.10823
   1478.9   0.10832
   1479.4   0.10881
   1479.8   0.10889
   1480.2   0.10851
   1480.6   0.10830
   1481.1   0.10851
   1481.5   0.10870
   1481.9   0.10863
   1482.3   0.10872
   1482.8   0.10909
   1483.2   0.10923
   1483.6   0.10917
   1484.0   0.10880
   1484.4   0.10872
   1484.9   0.10891
   1485.3   0.10866
   1485.7   0.10840
   1486.2   0.10840
   1486.6   0.10846
   1487.0   0.10814
   1487.4   0.10823
   1487.9   0.10865
   1488.3   0.10908
   1488.7   0.10928
   1489.1   0.10871
   1489.6   0.10833
   1490.0   0.10845
   1490.4   0.10877
   1490.8   0.10901
   1491.3   0.10894
   1491.7   0.10862
   1492.1   0.10850
   1492.6   0.10856
   1493.0   0.10857
   1493.4   0.10853
   1493.9   0.10826
   1494.3   0.10830
   1494.7   0.10883
   1495.2   0.10914
   1495.6   0.10911
   1496.0   0.10904
   1496.4   0.10917
   1496.9   0.10909
   1497.3   0.10898
   1497.8   0.10898
   1498.2   0.10897
   1498.6   0.10895
   1499.0   0.10919
   1499.5   0.10919
   1499.9   0.10909
   1500.3   0.10918
   1500.8   0.10908
   1501.2   0.10926
   1501.7   0.10978
   1502.1   0.10958
   1502.5   0.10922
   1503.0   0.10913
   1503.4   0.10922
   1503.8   0.10914
   1504.3   0.10919
   1504.7   0.10927
   1505.1   0.10953
   1505.6   0.10966
   1506.0   0.10930
   1506.4   0.10944
   1506.9   0.10974
   1507.3   0.10964
   1507.8   0.10953
   1508.2   0.10969
   1508.6   0.10961
   1509.1   0.10939
   1509.5   0.10936
   1510.0   0.10945
   1510.4   0.10915
   1510.8   0.10903
   1511.3   0.10933
   1511.7   0.10942
   1512.2   0.10912
   1512.6   0.10899
   1513.0   0.10945
   1513.5   0.10959
   1513.9   0.10950
   1514.4   0.10956
   1514.8   0.10995
   1515.3   0.11011
   1515.7   0.10981
   1516.1   0.10926
   1516.6   0.10906
   1517.0   0.10927
   1517.5   0.10942
   1517.9   0.10956
   1518.4   0.10947
   1518.8   0.10950
   1519.3   0.10936
   1519.7   0.10926
   1520.1   0.10974
   1520.6   0.10980
   1521.0   0.10966
   1521.5   0.10967
   1521.9   0.10965
   1522.4   0.10978
   1522.8   0.11005
   1523.3   0.11005
   1523.7   0.10994
   1524.2   0.10988
   1524.6   0.10991
   1525.1   0.10990
   1525.5   0.10971
   1526.0   0.10987
   1526.4   0.11011
   1526.9   0.10977
   1527.3   0.10954
   1527.8   0.10992
   1528.2   0.11029
   1528.7   0.11005
   1529.1   0.10978
   1529.6   0.10971
   1530.0   0.10993
   1530.5   0.11024
   1530.9   0.11025
   1531.4   0.11020
   1531.8   0.11000
   1532.3   0.10991
   1532.7   0.10992
   1533.2   0.10978
   1533.6   0.10983
   1534.1   0.10997
   1534.5   0.11026
   1535.0   0.11025
   1535.4   0.11003
   1535.9   0.10999
   1536.4   0.10989
   1536.8   0.10982
   1537.3   0.10991
   1537.7   0.11029
   1538.2   0.11065
   1538.6   0.11066
   1539.1   0.11041
   1539.6   0.11042
   1540.0   0.11022
   1540.5   0.11001
   1540.9   0.11008
   1541.4   0.11008
   1541.8   0.11016
   1542.3   0.11034
   1542.8   0.11047
   1543.2   0.11035
   1543.7   0.11022
   1544.1   0.11014
   1544.6   0.11025
   1545.1   0.11028
   1545.5   0.11018
   1546.0   0.11038
   1546.4   0.11053
   1546.9   0.11032
   1547.4   0.11021
   1547.8   0.11027
   1548.3   0.11034
   1548.8   0.11042
   1549.2   0.11054
