  3424
   1428.4   0.19174
   1428.8   0.19166
   1429.2   0.19271
   1429.6   0.19311
   1430.0   0.19245
   1430.4   0.19188
   1430.8   0.19141
   1431.2   0.19153
   1431.6   0.19175
   1432.0   0.19203
   1432.4   0.19277
   1432.8   0.19262
   1433.2   0.19199
   1433.6   0.19175
   1433.9   0.19218
   1434.3   0.19239
   1434.8   0.19205
   1435.1   0.19176
   1435.5   0.19259
   1435.9   0.19255
   1436.3   0.19175
   1436.7   0.19170
   1437.1   0.19172
   1437.5   0.19134
   1437.9   0.19130
   1438.3   0.19159
   1438.7   0.19199
   1439.1   0.19161
   1439.5   0.19153
   1439.9   0.19200
   1440.3   0.19185
   1440.7   0.19152
   1441.1   0.19089
   1441.5   0.19125
   1441.9   0.19170
   1442.3   0.19227
   1442.7   0.19245
   1443.1   0.19252
   1443.5   0.19229
   1443.9   0.19172
   1444.3   0.19179
   1444.7   0.19242
   1445.1   0.19275
   1445.6   0.19208
   1445.9   0.19264
   1446.3   0.19242
   1446.8   0.19208
   1447.2   0.19188
   1447.6   0.19154
   1448.0   0.19244
   1448.4   0.19274
   1448.8   0.19240
   1449.2   0.19227
   1449.6   0.19210
   1450.0   0.19146
   1450.4   0.19107
   1450.8   0.19104
   1451.2   0.19113
   1451.6   0.19104
   1452.0   0.19124
   1452.4   0.19167
   1452.8   0.19168
   1453.3   0.19157
   1453.7   0.19159
   1454.1   0.19170
   1454.5   0.19149
   1454.9   0.19121
   1455.3   0.19078
   1455.7   0.19089
   1456.1   0.19142
   1456.5   0.19131
   1456.9   0.19084
   1457.3   0.19147
   1457.7   0.19204
   1458.2   0.19199
   1458.6   0.19208
   1459.0   0.19180
   1459.4   0.19165
   1459.8   0.19196
   1460.2   0.19194
   1460.6   0.19162
   1461.0   0.19140
   1461.4   0.19077
   1461.8   0.19058
   1462.3   0.19078
   1462.7   0.19070
   1463.1   0.19035
   1463.5   0.19061
   1463.9   0.19114
   1464.3   0.19142
   1464.7   0.19122
   1465.2   0.19097
   1465.6   0.19131
   1466.0   0.19144
   1466.4   0.19127
   1466.8   0.19127
   1467.2   0.19109
   1467.6   0.19098
   1468.1   0.19087
   1468.5   0.19120
   1468.9   0.19134
   1469.3   0.19163
   1469.7   0.19166
   1470.1   0.19143
   1470.6   0.19129
   1471.0   0.19114
   1471.4   0.19088
   1471.8   0.19082
   1472.2   0.19079
   1472.7   0.19074
   1473.1   0.19067
   1473.5   0.19114
   1473.9   0.19147
   1474.3   0.19142
   1474.7   0.19154
   1475.2   0.19137
   1475.6   0.19094
   1476.0   0.19080
   1476.4   0.19049
   1476.8   0.19045
   1477.3   0.19089
   1477.7   0.19099
   1478.1   0.19040
   1478.5   0.19015
   1478.9   0.19039
   1479.4   0.19079
   1479.8   0.19082
   1480.2   0.19101
   1480.6   0.19096
   1481.1   0.19093
   1481.5   0.19109
   1481.9   0.19067
   1482.3   0.19076
   1482.8   0.19098
   1483.2   0.19096
   1483.6   0.19081
   1484.0   0.19022
   1484.4   0.18986
   1484.9   0.19043
   1485.3   0.19061
   1485.7   0.19023
   1486.2   0.19058
   1486.6   0.19091
   1487.0   0.19056
   1487.4   0.19088
   1487.9   0.19065
   1488.3   0.18988
   1488.7   0.18950
   1489.1   0.18984
   1489.6   0.19002
   1490.0   0.19024
   1490.4   0.19018
   1490.8   0.18984
   1491.3   0.18964
   1491.7   0.18979
   1492.1   0.19016
   1492.6   0.18996
   1493.0   0.18985
   1493.4   0.19038
   1493.9   0.19013
   1494.3   0.18991
   1494.7   0.19027
   1495.2   0.19052
   1495.6   0.19046
   1496.0   0.19017
   1496.4   0.19001
   1496.9   0.18990
   1497.3   0.18952
   1497.8   0.18992
   1498.2   0.18981
   1498.6   0.18918
   1499.0   0.18943
   1499.5   0.19008
   1499.9   0.18983
   1500.3   0.18941
   1500.8   0.18909
   1501.2   0.18903
   1501.7   0.18920
   1502.1   0.18925
   1502.5   0.18889
   1502.9   0.18903
   1503.4   0.18879
   1503.8   0.18829
   1504.3   0.18864
   1504.7   0.18935
   1505.1   0.18937
   1505.6   0.18904
   1506.0   0.18862
   1506.4   0.18880
   1506.9   0.18930
   1507.3   0.18930
   1507.8   0.18898
   1508.2   0.18869
   1508.6   0.18896
   1509.1   0.18941
   1509.5   0.18910
   1510.0   0.18863
   1510.4   0.18877
   1510.8   0.18905
   1511.3   0.18925
   1511.7   0.18904
   1512.2   0.18865
   1512.6   0.18886
   1513.0   0.18884
   1513.5   0.18831
   1513.9   0.18827
   1514.4   0.18862
   1514.8   0.18870
   1515.3   0.18855
   1515.7   0.18810
   1516.1   0.18826
   1516.6   0.18880
   1517.0   0.18838
   1517.5   0.18784
   1517.9   0.18814
   1518.4   0.18856
   1518.8   0.18843
   1519.3   0.18846
   1519.7   0.18845
   1520.1   0.18819
   1520.6   0.18820
   1521.0   0.18851
   1521.5   0.18835
   1521.9   0.18844
   1522.4   0.18857
   1522.8   0.18834
   1523.3   0.18816
   1523.7   0.18785
   1524.2   0.18747
   1524.6   0.18765
   1525.1   0.18807
   1525.5   0.18812
