  3424
   1428.4   0.26704
   1428.8   0.26604
   1429.2   0.26471
   1429.6   0.26492
   1430.0   0.26570
   1430.4   0.26613
   1430.8   0.26605
   1431.2   0.26612
   1431.6   0.26719
   1432.0   0.26806
   1432.4   0.26681
   1432.8   0.26577
   1433.2   0.26659
   1433.6   0.26724
   1433.9   0.26668
   1434.3   0.26697
   1434.8   0.26764
   1435.1   0.26754
   1435.5   0.26673
   1435.9   0.26622
   1436.3   0.26657
   1436.7   0.26645
   1437.1   0.26641
   1437.5   0.26605
   1437.9   0.26592
   1438.3   0.26616
   1438.7   0.26638
   1439.1   0.26607
   1439.5   0.26615
   1439.9   0.26573
   1440.3   0.26558
   1440.7   0.26639
   1441.1   0.26668
   1441.5   0.26638
   1441.9   0.26619
   1442.3   0.26649
   1442.7   0.26619
   1443.1   0.26526
   1443.5   0.26525
   1443.9   0.26571
   1444.3   0.26557
   1444.7   0.26592
   1445.1   0.26616
   1445.6   0.26585
   1445.9   0.26635
   1446.3   0.26617
   1446.8   0.26605
   1447.2   0.26675
   1447.6   0.26687
   1448.0   0.26619
   1448.4   0.26543
   1448.8   0.26506
   1449.2   0.26525
   1449.6   0.26565
   1450.0   0.26557
   1450.4   0.26526
   1450.8   0.26436
   1451.2   0.26430
   1451.6   0.26469
   1452.0   0.26460
   1452.4   0.26459
   1452.8   0.26456
   1453.3   0.26462
   1453.7   0.26513
   1454.1   0.26527
   1454.5   0.26499
   1454.9   0.26474
   1455.3   0.26441
   1455.7   0.26487
   1456.1   0.26501
   1456.5   0.26461
   1456.9   0.26461
   1457.3   0.26533
   1457.7   0.26521
   1458.2   0.26504
   1458.6   0.26493
   1459.0   0.26460
   1459.4   0.26412
   1459.8   0.26385
   1460.2   0.26489
   1460.6   0.26545
   1461.0   0.26512
   1461.4   0.26518
   1461.8   0.26503
   1462.3   0.26540
   1462.7   0.26540
   1463.1   0.26481
   1463.5   0.26468
   1463.9   0.26491
   1464.3   0.26533
   1464.7   0.26468
   1465.2   0.26399
   1465.6   0.26381
   1466.0   0.26378
   1466.4   0.26388
   1466.8   0.26419
   1467.2   0.26397
   1467.6   0.26363
   1468.1   0.26405
   1468.5   0.26478
   1468.9   0.26462
   1469.3   0.26462
   1469.7   0.26477
   1470.1   0.26441
   1470.6   0.26394
   1471.0   0.26379
   1471.4   0.26399
   1471.8   0.26406
   1472.2   0.26402
   1472.7   0.26456
   1473.1   0.26485
   1473.5   0.26517
   1473.9   0.26505
   1474.3   0.26424
   1474.7   0.26344
   1475.2   0.26341
   1475.6   0.26348
   1476.0   0.26273
   1476.4   0.26247
   1476.8   0.26302
   1477.3   0.26363
   1477.7   0.26353
   1478.1   0.26362
   1478.5   0.26370
   1478.9   0.26355
   1479.4   0.26360
   1479.8   0.26343
   1480.2   0.26254
   1480.6   0.26293
   1481.1   0.26351
   1481.5   0.26315
   1481.9   0.26321
   1482.3   0.26368
   1482.8   0.26369
   1483.2   0.26359
   1483.6   0.26357
   1484.0   0.26360
   1484.4   0.26308
   1484.9   0.26299
   1485.3   0.26357
   1485.7   0.26310
   1486.2   0.26258
   1486.6   0.26220
   1487.0   0.26272
   1487.4   0.26372
   1487.9   0.26313
   1488.3   0.26285
   1488.7   0.26298
   1489.1   0.26331
   1489.6   0.26338
   1490.0   0.26281
   1490.4   0.26254
   1490.8   0.26280
   1491.3   0.26301
   1491.7   0.26280
   1492.1   0.26264
   1492.6   0.26232
   1493.0   0.26217
   1493.4   0.26261
   1493.9   0.26286
   1494.3   0.26203
   1494.7   0.26162
   1495.2   0.26204
   1495.6   0.26246
   1496.0   0.26247
   1496.4   0.26188
   1496.9   0.26184
   1497.3   0.26188
   1497.8   0.26123
   1498.2   0.26134
   1498.6   0.26206
   1499.0   0.26162
   1499.5   0.26100
   1499.9   0.26166
   1500.3   0.26195
   1500.8   0.26126
   1501.2   0.26111
   1501.7   0.26117
   1502.1   0.26153
   1502.5   0.26168
   1502.9   0.26121
   1503.4   0.26129
   1503.8   0.26141
   1504.3   0.26096
   1504.7   0.26033
   1505.1   0.26027
   1505.6   0.26082
   1506.0   0.26108
   1506.4   0.26089
   1506.9   0.26085
   1507.3   0.26128
   1507.8   0.26150
   1508.2   0.26097
   1508.6   0.26050
   1509.1   0.26043
   1509.5   0.26047
   1510.0   0.26054
